id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.190862191,136.102767477,479.599758555,564.0,70.4418768399,14.9183893583,1091.0,184.014825342,38.7489586236,578.0,98.4151244324,20.9483519432,38.0,3.8,0.38,197.0,3.33112954601,0.0718290246929
1,0.15,20,360.170153415,247.583244473,581.674884511,575.0,67.0297053256,12.7642421996,1241.0,216.405220651,48.1826985099,408.0,69.3592793996,15.1130859137,38.0,3.8,0.38,229.0,3.47775607088,0.0653014135086
2,0.15,7,359.996024265,464.972945775,613.323582467,560.0,66.5848273471,13.0967302201,1278.0,217.097700459,46.2088025177,409.0,69.8929104093,14.8236399868,35.0,3.5,0.35,219.0,3.0661951218,0.0523931898972
3,0.0,14,360.463114199,548.411065413,407.918235064,567.0,72.135350131,15.7705541968,1243.0,210.332331505,44.9905709025,451.0,77.5938814318,17.1267999825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.979560842,376.271429491,837.914279068,560.0,66.7403443313,13.7881351006,1405.0,239.814246171,52.1641206705,325.0,53.4867934193,11.3135741784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.225430927,560.145991335,573.126511386,570.0,64.3000678751,12.2077849923,1344.0,230.159453301,50.1434032943,395.0,65.5575978068,13.8800312645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.243913623,425.965477007,856.703961162,571.0,72.1070513717,14.6516337072,1344.0,230.710007539,50.0993590702,339.0,57.2420834462,12.418769494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.191791402,505.085124503,45.9150383511,572.0,70.0983162766,14.4506358108,1510.0,256.689314027,55.5122839727,191.0,33.3084513236,7.4572500866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.404423364,546.014997357,718.199313138,569.0,71.2274476126,14.4204726471,1332.0,225.80266003,48.9014958044,318.0,55.7743812147,12.3619929673,38.0,3.8,0.38,227.0,3.41128990807,0.0657151703207
9,0.0,10,360.073212916,812.337877489,534.968669631,568.0,71.5426799689,14.9189787673,1234.0,205.701241037,43.6706045081,476.0,82.8654422992,18.2938626326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.25443373,739.732539432,640.582218668,578.0,71.2620174376,13.836965893,1455.0,243.744440281,51.6264380545,271.0,45.0553568442,9.56918295698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.542381516,69.328523938,521.229691323,574.0,72.9116758899,15.3273880565,1266.0,214.578113047,45.8195157681,378.0,65.6313698262,14.796482082,36.0,3.6,0.36,205.0,3.40213296781,0.0728975983891
12,0.0,7,360.166436434,637.990737942,864.73798102,553.0,71.4080747846,14.1597091598,1514.0,251.845017145,53.3591789069,214.0,36.8838855378,8.08234478374,0.0,0.0,0.0,0.0,0.0,0.0
