id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.983301282,24.1436549283,34.3069646421,574.0,70.2828112065,13.865742926,1242.0,209.409955926,44.6887359736,490.0,80.3640308753,16.7059936447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.01460193,796.784733962,753.297060861,567.0,70.4101172763,13.8007728251,1357.0,232.576943068,49.6646514012,334.0,57.1677848708,12.3462291409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.341349122,773.369435829,126.32734083,568.0,70.0347270874,14.6172117022,1380.0,232.564662955,49.5497130332,328.0,57.4306630089,12.7941339001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.231231876,672.730096255,171.230879892,572.0,69.6828510529,14.1404952833,1215.0,210.142686208,45.6978898248,433.0,74.0333389756,15.7548594016,30.0,3.0,0.3,194.0,3.19168654336,0.0660974537293
4,0.15,3,360.005385499,5.27070004674,132.398737767,573.0,74.4361760303,15.810444,1116.0,193.032541199,42.3398755359,526.0,85.7544792573,17.8656873817,32.0,3.2,0.32,206.0,3.71637777338,0.0903945559389
5,0.0,8,360.158428486,341.577866644,676.918373453,560.0,71.022425652,13.8832509033,1120.0,186.691822915,39.8844911299,590.0,102.479436756,22.0095188539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.268085002,560.239074633,71.7926012559,578.0,71.0131537961,14.2274001397,1303.0,223.552097978,47.8361453619,390.0,65.5226218956,13.8839194256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.982423332,378.626913433,106.181388307,568.0,70.7462191013,15.0034828376,1252.0,210.506459988,44.281261158,462.0,78.7598697501,17.0441546183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.949272005,330.088172829,708.912059193,577.0,70.8634618676,14.4828012154,1340.0,225.336982586,47.8789908717,321.0,54.6874221478,11.7067098269,53.0,5.3,0.53,247.0,4.05365487997,0.0852069698475
9,0.15,10,360.304119029,566.316290107,107.123102322,556.0,70.6995636552,14.7642428872,1235.0,208.019145944,44.4624824236,436.0,74.0978600191,16.1546073572,37.0,3.7,0.37,218.0,3.58123897587,0.0736171852172
10,0.0,10,360.220649924,755.732432428,869.059839059,563.0,73.6447905916,15.7080255256,1380.0,237.002344901,51.8959720884,284.0,49.5007684299,11.1305818668,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.418675066,21.636591232,612.199352228,560.0,71.1705198509,14.8292430745,1308.0,219.989471596,46.9228436243,406.0,68.9695470785,14.9982942383,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.440266762,43.9963168313,620.459713416,550.0,70.7678059683,15.2048977393,1236.0,207.098970398,43.7770792482,471.0,82.1838313348,18.0944331871,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.991292505,320.354293057,397.473796185,564.0,67.6987977054,13.1229035154,1223.0,209.905734622,44.9714753281,476.0,82.5762235062,18.0016700688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.944089327,157.03731387,306.84116625,558.0,69.9798739508,15.8518177095,1321.0,224.776454861,49.3711891434,334.0,57.5779634541,12.7340399006,40.0,4.0,0.4,230.0,3.76608623835,0.0788024844703
15,0.15,12,359.991058592,519.228866455,408.988166848,548.0,73.1474982129,16.0288960746,1104.0,185.84956842,39.8107232969,559.0,94.6281173927,20.0994531493,33.0,3.3,0.33,209.0,3.18166253251,0.0563762756667
16,0.15,9,360.317676483,471.316922777,720.450069175,574.0,71.7839893155,14.162904496,1274.0,220.698803206,48.0339049137,365.0,61.1704806855,12.8707980257,26.0,2.6,0.26,217.0,3.74888029809,0.0820942737316
17,0.15,8,360.117447115,138.480790041,479.147913302,573.0,71.502733308,14.8875296531,1206.0,203.783729477,43.8214408122,466.0,79.0075943167,16.9666892877,27.0,2.7,0.27,182.0,3.0091386228,0.0609314711976
18,0.15,4,359.996102929,43.9613805062,723.588423854,564.0,71.5747209609,15.0570049318,1305.0,218.653060637,47.1523725353,368.0,62.7119585448,14.1116938152,26.0,2.6,0.26,227.0,4.46302959429,0.114762582356
19,0.15,9,360.315915821,88.593487575,288.2043513,559.0,72.5703922967,15.3666954823,1238.0,210.556657819,44.3783937859,418.0,70.3850989816,15.1956255514,29.0,2.9,0.29,214.0,3.64647245274,0.077421600377
20,0.0,9,360.064073317,500.28882745,192.738195514,566.0,71.8823085991,14.9332541884,1148.0,192.241168239,41.1128617822,559.0,95.9412093548,20.4448234638,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.251096985,848.633944674,321.405486823,570.0,68.6915042927,13.4224737425,1299.0,218.323188064,46.1179335244,401.0,65.5544250778,13.7990557541,37.0,3.7,0.37,227.0,3.75700608951,0.083318045374
22,0.0,8,359.790819774,667.658693568,735.178543991,571.0,72.7400296463,15.1151321944,1226.0,210.074003297,45.7518115994,450.0,77.3375338705,16.7754280625,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.143914581,881.714358177,748.990176258,562.0,69.4410642109,14.4485544055,1531.0,257.74255957,55.096728403,192.0,32.9541285721,6.9981070845,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.067323931,485.706012619,639.974088712,557.0,71.7625005174,15.3046552587,1140.0,198.509017775,43.4977864673,545.0,89.8623841841,18.4978429679,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.525459973,375.593127814,72.4105217863,573.0,70.5876791415,14.2412327174,1230.0,208.774591486,44.3451476988,426.0,73.7369425495,15.7653359729,33.0,3.3,0.33,213.0,3.77520469724,0.0812937047489
26,0.15,4,359.972674479,539.346347671,736.830192355,572.0,72.981562937,15.695173181,1269.0,213.638456028,46.464511453,375.0,65.7444756753,14.1763550606,41.0,4.1,0.41,227.0,3.81470902296,0.0815428568241
27,0.15,9,359.949720713,288.510988375,668.859037716,569.0,68.7792322832,13.645435373,1162.0,202.078757455,43.988081254,493.0,82.6423219682,17.5116968216,35.0,3.5,0.35,175.0,3.02067892948,0.064175574725
28,0.15,10,360.508641638,344.238636583,194.080560981,573.0,69.1420933409,13.8092773187,1100.0,187.072147765,40.4846936258,586.0,97.8471829283,20.371892939,28.0,2.8,0.28,203.0,3.1387555167,0.059094121727
29,0.15,12,360.235624628,835.436474705,316.153732526,570.0,71.0834512384,15.2451412634,1302.0,220.310561952,47.0641188145,355.0,60.9392609804,13.3925609427,37.0,3.7,0.37,246.0,3.97090307925,0.0869700008169
30,0.0,4,360.493394348,15.4079945867,60.9180540118,571.0,64.7328376794,12.8570357899,1377.0,229.517697936,48.1778188289,379.0,65.8036148355,14.3534046412,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.737550101,426.2974053,247.601082654,573.0,72.4479817531,15.3051182251,1309.0,225.651378015,48.7668796315,369.0,61.9748181357,13.3393109349,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.182915099,856.661808306,324.106773277,552.0,70.9079650103,15.0764225974,1310.0,219.321209647,46.643577745,394.0,69.8059712886,15.2715283758,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.559715323,96.7769416316,850.102719687,571.0,70.3662823723,13.6259932625,1368.0,228.289758764,48.275410935,318.0,53.5297040998,11.5184186692,33.0,3.3,0.33,232.0,4.72494051999,0.118714698777
34,0.0,12,360.028115729,788.414244701,676.402611252,566.0,68.5142504486,13.6797351509,1454.0,246.119526041,52.4370164215,256.0,45.4079249335,10.3057511812,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.48350309,807.976663797,640.753179733,566.0,67.3309389274,13.3296229767,1368.0,230.980525753,49.516537923,353.0,61.7287223645,13.6319937756,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.026769604,433.482378874,612.627961719,571.0,70.3643055308,14.2019872441,1269.0,210.32379526,44.4605946643,468.0,79.3307560521,17.2954783203,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.323260796,716.531887621,589.214515359,563.0,72.9817535603,15.6480962471,1144.0,194.704563403,42.1805512963,493.0,85.8796261428,18.6847474063,32.0,3.2,0.32,223.0,3.58859189512,0.0711047959879
38,0.15,8,360.32234361,361.112122937,450.696499687,565.0,67.3018562922,12.8150868933,1299.0,218.372875305,46.9708872153,417.0,69.2379546851,14.4727909177,23.0,2.3,0.23,195.0,2.94087798145,0.0532783599781
