id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.776847166,799.410714911,694.553939907,567.0,75.8139828065,17.129868707,1294.0,222.586404332,48.6226029546,312.0,53.4187384204,11.3742454132,46.0,4.6,0.46,233.0,3.96160850537,0.0900960322917
1,0.0,5,359.977560581,810.481336187,150.934557597,572.0,71.5427557285,14.3696595939,1351.0,226.380325777,47.9678415385,369.0,62.1603671167,13.0797391513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.41633809,62.6648563178,490.950054386,577.0,69.0891886719,13.4617530916,1392.0,234.155459244,49.5536517864,289.0,49.0165732574,10.3403936301,35.0,3.5,0.35,259.0,4.41417455428,0.0980593027704
3,0.0,16,360.111670737,71.6766044277,644.306401403,564.0,74.7180694978,15.811650436,1394.0,231.992057698,49.288825328,325.0,53.4896461674,11.3735115454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.566928232,679.517528907,95.0204960859,571.0,69.5383979012,13.8563251664,1290.0,216.177008401,46.3545869354,398.0,65.8632138873,13.8759373871,39.0,3.9,0.39,235.0,4.66153946154,0.113106318022
5,0.15,10,360.236295246,174.402694002,204.400314276,571.0,71.8849689788,14.8351196502,1350.0,227.865225616,48.4413824447,302.0,51.5937847472,11.1966039554,46.0,4.6,0.46,246.0,4.09387292977,0.0871693995913
6,0.0,6,360.400204619,22.6172045118,216.997785527,569.0,71.0563098268,14.5591524111,1405.0,235.493738238,50.429307829,299.0,53.4915701439,11.9007315125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.541816652,788.714168328,576.638196152,565.0,70.7524010992,14.3810791931,1315.0,220.487823587,46.5558730551,361.0,61.4427326428,13.0679657357,39.0,3.9,0.39,211.0,3.54349080468,0.0757373576681
8,0.0,14,360.107230343,153.673341388,206.887682073,576.0,68.8473443014,13.42778121,1391.0,229.570157086,48.5068114301,360.0,61.608053101,13.5292198797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.25438492,636.940657421,620.719591137,558.0,69.4613115445,14.3097238464,1374.0,233.597935132,50.2697975633,337.0,56.9810167097,12.192009408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.278887427,891.802944626,218.141606029,565.0,72.0553090471,14.6660035185,1366.0,234.905636418,50.7249664404,262.0,45.355162316,9.89603444735,31.0,3.1,0.31,236.0,4.62081550645,0.112064195211
11,0.0,5,359.987429167,793.18679764,179.598967316,561.0,69.9232944114,15.0408334536,1413.0,241.127617549,51.276459123,284.0,49.2464412739,10.6325321943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.970877884,269.224052024,805.847807043,571.0,69.9288648571,14.8467887191,1509.0,249.476244271,52.6551810283,247.0,40.7022329014,8.45288378215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.489736861,337.214353545,764.020037612,565.0,66.383784016,13.0520344167,1313.0,225.792894469,49.2928622659,406.0,67.850016051,14.1078279377,0.0,0.0,0.0,0.0,0.0,0.0
