id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.53714194,625.86102028,827.830326051,566.0,69.6396271698,13.9038478023,1380.0,233.283362206,49.655594712,338.0,57.2377823062,11.9863262229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.47949526,886.939517289,716.85931017,566.0,73.3104607081,14.5840689392,1324.0,229.5540985,49.8048919427,342.0,57.1455974631,12.0320942737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.239728434,199.691571977,332.15092542,566.0,73.5789847066,15.652348793,1183.0,200.939141442,43.0354291069,457.0,78.5566603378,17.1752702459,37.0,3.7,0.37,203.0,3.31486508739,0.0660303765489
3,0.0,11,360.481717708,432.920539835,286.537598776,552.0,71.6212290997,14.8498398942,1164.0,198.25720346,42.9834120052,538.0,90.1340474893,19.3878827044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.136349426,808.003196185,6.01035615666,560.0,70.9857420044,14.8254027034,1495.0,251.927917542,53.4076246476,231.0,37.1809648723,7.78319995399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.00259006,38.6583263756,24.8778350269,574.0,72.0461724424,14.7279570007,1326.0,226.974988902,49.6821524163,296.0,53.5896920118,11.9140044408,35.0,3.5,0.35,214.0,3.93376584176,0.0977219508218
6,0.15,5,360.393438766,427.363700476,549.85662967,567.0,69.7891924556,14.2969874667,1112.0,191.999121875,41.7446524274,546.0,91.299738426,19.4652298586,37.0,3.7,0.37,212.0,3.35698990791,0.0601203696413
7,0.15,3,360.146607485,193.086637413,840.842783775,581.0,72.1512193973,14.5552094185,1335.0,224.140624461,47.9487040743,339.0,57.5741581579,12.2284224405,28.0,2.8,0.28,201.0,3.49371031451,0.082528734839
8,0.0,11,360.080688556,235.987386531,329.489165101,552.0,69.5308794593,15.7140672106,1236.0,208.068142466,44.4714890057,481.0,82.4779013657,17.8885365875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.267437605,448.53926394,800.88890141,578.0,70.7391271972,14.3670481474,1290.0,216.056872542,46.11280506,422.0,73.3141573452,15.9947312891,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,361.089971834,512.53780412,841.944996994,562.0,71.3203339876,14.3044464429,1220.0,207.394677263,44.2501763571,438.0,74.6491144382,15.9063404508,33.0,3.3,0.33,203.0,3.69635262618,0.0844724393125
11,0.0,1,360.254119323,735.154111408,52.9140927019,558.0,70.561178557,15.068895038,1469.0,248.885578242,53.085908509,246.0,40.7311218064,8.70525289695,0.0,0.0,0.0,0.0,0.0,0.0
