id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.15670023,28.5933632072,845.552445213,568.0,69.8309117347,14.2398379796,1465.0,245.308779644,52.6298085986,262.0,44.9836626073,9.72923817677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.129556289,472.347334238,476.561206599,579.0,68.0963115282,12.5023879393,1346.0,230.544776879,49.987579807,372.0,61.4252258726,13.0209336263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.267850805,777.349658631,313.840338077,557.0,70.1420323352,14.9046312132,1180.0,196.156597044,41.9664002127,518.0,87.0405737932,18.204366118,33.0,3.3,0.33,235.0,3.41100476182,0.0672666746687
3,0.0,10,360.376719467,824.304325993,410.444463111,558.0,70.3513164118,15.3452499908,1344.0,224.946940724,47.1968614573,392.0,64.7153336675,13.3393046018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.482072836,392.30756538,697.681936283,570.0,67.2098704225,13.2267173222,1249.0,215.426426795,47.0116018664,450.0,77.5418240738,16.8366658496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.995737771,424.860434861,519.602205158,563.0,71.6738492525,15.1318380968,1109.0,190.826820584,41.3262596063,551.0,90.6402172438,18.9749981528,41.0,4.1,0.41,213.0,3.04602167957,0.0527008500414
6,0.15,4,360.572683919,609.769641825,1.48572372429,561.0,72.5982799991,15.9121021242,1236.0,209.428259651,44.7183199644,409.0,70.4997755656,15.0285945965,36.0,3.6,0.36,215.0,4.0730818822,0.0953781289257
7,0.0,11,360.229274543,768.54989674,414.863520296,567.0,69.2739965288,13.8160642327,1394.0,233.178571794,50.4214294201,353.0,57.675158512,12.199003653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.375281436,222.578847395,390.348843861,562.0,70.5589104583,15.0668607863,1160.0,199.773675166,42.9293525948,503.0,82.4826727543,17.5809070337,38.0,3.8,0.38,209.0,3.6063241178,0.074749336346
9,0.15,11,360.093786999,478.57636965,510.414612738,571.0,71.0982378449,15.3114206852,1140.0,195.838934029,42.0593816292,508.0,86.6326128554,18.1611968444,34.0,3.4,0.34,220.0,3.17733306998,0.0525066074564
10,0.0,5,360.512448769,365.594317594,309.633431811,563.0,71.1241829061,15.2235501678,1297.0,222.931679253,48.1066269997,394.0,66.115370314,13.9886836505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.249209589,67.7884588997,674.719897649,561.0,75.1481902282,16.3958760999,1232.0,213.566334899,46.2859685702,406.0,71.3418772421,15.7885268106,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.806181517,326.16762694,562.104681523,547.0,69.8479945747,14.6592126051,1377.0,229.281915809,48.5169854885,352.0,60.9483210666,13.2804842388,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.190688127,120.358136861,562.117427397,553.0,68.0171847731,13.5392076382,1214.0,202.47862721,43.5525800662,485.0,82.5146533377,18.088105448,37.0,3.7,0.37,199.0,3.49347438952,0.076624698811
14,0.0,8,360.113409905,830.381426929,151.120380365,569.0,73.6623046359,15.6122524736,1413.0,241.733913729,52.5457990696,257.0,44.6216060786,9.99218548438,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.425932972,593.834200687,139.09073612,574.0,73.4070836378,15.199944097,1135.0,192.815332761,41.7893717781,535.0,89.5783244983,19.0787325864,19.0,1.9,0.19,148.0,2.30304971229,0.0447910350491
16,0.15,8,360.221543391,813.291605527,283.275076546,559.0,68.5083292373,13.499895849,1288.0,216.027979387,45.908018675,432.0,69.4593527011,14.1618113117,28.0,2.8,0.28,234.0,3.27110687029,0.0627228723754
17,0.15,7,360.383688105,306.017712261,513.361691095,562.0,72.118833313,16.0865897877,1089.0,189.316477712,40.9608418402,543.0,93.6575954568,20.4186339513,19.0,1.9,0.19,191.0,3.06780392179,0.0596532338043
18,0.0,4,359.851092917,736.646087639,704.760405785,570.0,72.4645111569,14.6001968408,1122.0,192.737913093,42.4684285296,555.0,94.8062860864,20.3890801256,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.950684656,125.915874911,135.508154869,571.0,74.2119954124,16.2881255205,1348.0,228.747751335,48.5977704827,341.0,57.0430709392,11.7328527755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.031652774,438.272804622,180.385416279,558.0,71.1082401011,15.4768619968,1237.0,208.711077725,44.6108997985,488.0,80.3534418698,16.9318747568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.107183625,880.522974722,95.1371913751,561.0,72.5032442049,15.4469410965,1252.0,218.03214256,47.7535805185,381.0,61.6776999651,12.8001720192,35.0,3.5,0.35,245.0,4.40164939779,0.103357941237
22,0.0,7,360.119948233,597.486243562,834.862452839,562.0,69.3603158855,14.2584706955,1322.0,223.081598391,47.7715667848,419.0,67.6349641854,14.2436450706,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.905414689,296.11007263,851.439594635,554.0,71.2345070357,15.6281933525,1254.0,215.428887775,47.1280957478,432.0,73.4655125266,15.6298880374,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.384565037,672.330960347,223.340914532,566.0,71.4559959655,15.2489482913,1261.0,216.968150843,47.4050722596,451.0,71.700749975,14.4319629752,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.994729034,299.398265863,729.164552392,561.0,70.635488256,14.7876553208,1483.0,252.573690241,54.3871830446,221.0,36.8927119092,7.89101338933,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.975106673,625.104519893,508.634649316,571.0,71.6280645001,15.0455640057,1248.0,216.381718294,46.9364427613,380.0,65.7734186007,14.5821422776,33.0,3.3,0.33,219.0,2.95244191773,0.0472587684457
27,0.15,5,360.564854956,620.32667288,442.71624351,572.0,69.7309975875,14.0238610087,1136.0,192.352575622,41.185666159,541.0,90.5346955956,19.2100702133,47.0,4.7,0.47,217.0,2.90788239498,0.0476715929305
28,0.0,7,360.317215213,810.87392042,225.862971295,571.0,67.8735327054,13.3494244521,1397.0,237.258220663,50.3592830694,325.0,55.0162553652,12.0368491656,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.171853722,569.121835062,135.873784593,572.0,67.865332309,13.1228732242,1483.0,245.338522835,52.3008430957,231.0,37.2410002468,7.81838624582,53.0,5.3,0.53,276.0,4.35406389387,0.0874980321
30,0.15,9,360.19896904,711.745954821,602.387491993,575.0,73.2154590582,15.4325864958,1187.0,197.615575138,41.98153274,477.0,82.9771809776,17.6999060271,32.0,3.2,0.32,213.0,3.12215061394,0.0602079844603
31,0.15,9,360.322355567,766.957979008,297.746947416,562.0,73.6142814326,15.7791962707,1126.0,189.548091854,40.3328698401,518.0,90.4915347411,19.7158434352,36.0,3.6,0.36,204.0,2.75506740946,0.0531675939397
32,0.15,5,360.065890772,569.327673925,817.281502218,568.0,72.480176143,15.3598272548,1139.0,197.995556913,43.1114147707,493.0,82.4752067249,17.7228523066,36.0,3.6,0.36,208.0,3.61258198702,0.0742992138055
33,0.15,11,360.321892077,711.035848385,298.067163013,570.0,70.4111132408,14.1964858296,1354.0,234.248979118,50.3417541397,298.0,49.1642055128,10.1326946225,34.0,3.4,0.34,214.0,2.93814843984,0.0526331706581
34,0.0,8,360.640849338,879.032480571,323.348184758,571.0,70.9661983364,14.8252176063,1254.0,215.355772131,46.7398203063,429.0,73.8597936315,15.6712463786,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.016172989,599.293946227,195.678394033,569.0,70.3872603459,13.9319260818,1276.0,217.456706859,46.9291589885,384.0,66.1076295738,14.5752791774,29.0,2.9,0.29,215.0,3.18495627265,0.0587929032047
36,0.0,10,360.539797881,662.3327099,392.574142458,577.0,70.8922926186,14.3606790133,1286.0,219.381919674,47.2882404172,412.0,69.7341966321,15.0105415859,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.191434214,97.4236441211,640.418423449,567.0,71.4839514525,15.2047537616,1292.0,220.131078476,47.0278229998,357.0,61.6048301197,13.6044762241,32.0,3.2,0.32,221.0,3.78468109979,0.0832881492546
38,0.0,10,360.276758921,452.843723187,580.617853307,560.0,68.2425018653,13.3937507773,1313.0,222.111427527,47.6780262255,423.0,69.7806029041,14.6347815491,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.251943755,155.012018274,603.571500644,566.0,70.6153688408,14.518276165,1402.0,235.700104492,50.1222401897,322.0,53.7797148947,11.2899939102,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.672821088,665.074270491,545.053498536,571.0,67.6497507842,14.0719072246,1292.0,214.100228176,45.8343878702,460.0,78.469899489,16.8736222951,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.529914173,266.355564066,835.494284357,577.0,69.5188539218,14.2355891215,1336.0,225.736645637,48.4591260058,352.0,57.7106031372,11.9654778322,26.0,2.6,0.26,227.0,4.55101305543,0.111030392557
42,0.0,9,360.365902391,813.926168384,688.222768884,569.0,71.5903860078,15.3861918773,1290.0,218.602400438,46.3432311553,431.0,69.8169229211,14.8811420346,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.165166392,151.442446422,874.076740237,556.0,70.5781565642,14.7535687628,1328.0,222.656055779,47.0457263634,343.0,58.1153506691,12.6844181798,37.0,3.7,0.37,254.0,4.99884316208,0.124053576713
44,0.15,7,360.329383962,791.572525474,534.557049532,563.0,70.9436992848,15.4966365114,1121.0,190.823497441,41.3109651451,542.0,92.0402453469,19.6341396617,33.0,3.3,0.33,213.0,3.02356136074,0.056217391586
45,0.15,12,360.32809463,795.301335248,82.0918212667,565.0,71.7266240788,15.0258413196,1318.0,226.030083252,49.0815867461,322.0,53.5449423994,11.4718982747,48.0,4.8,0.48,247.0,3.9523638427,0.0880630829924
46,0.15,8,360.441806877,122.418813075,319.229461001,571.0,72.5339836134,15.3243464015,1318.0,227.397576431,49.2962905378,302.0,53.3803830266,11.9734596927,26.0,2.6,0.26,219.0,4.27789795683,0.0984200982575
