id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.952886222,352.814926021,638.745510659,559.0,67.2286004924,13.7784212925,1131.0,188.388486812,39.7707012478,570.0,98.56899395,21.5044355451,29.0,2.9,0.29,198.0,3.02661368483,0.0578820556933
1,0.0,7,360.592433634,249.954865685,206.231306675,558.0,72.4041009378,15.8882056273,1323.0,230.329826168,50.7531196821,315.0,57.2984632623,12.8172555798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.051394206,325.638848838,196.001632803,554.0,71.8996500631,15.8741869514,1194.0,195.104226545,41.3209999815,515.0,86.1026111451,18.024339246,37.0,3.7,0.37,222.0,3.32140433878,0.0646036867611
3,0.15,5,360.047732015,228.119079049,119.8644094,560.0,72.7314210924,16.1999874506,1329.0,229.039075623,49.6688460102,316.0,50.3476187866,10.3945013017,42.0,4.2,0.42,226.0,3.7359471084,0.0818532835752
4,0.0,14,360.510053051,603.624140469,309.341557343,555.0,70.4497135258,14.2641163624,1358.0,231.871227375,50.1529121125,345.0,57.7788636578,12.0981175352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.171490889,373.458454836,324.179490229,566.0,72.4171322884,14.9363410165,1280.0,215.203990385,46.3528345108,379.0,65.6377058891,14.2285397792,31.0,3.1,0.31,240.0,3.74566036631,0.0696418371328
6,0.0,16,359.79638696,484.656090882,863.602862128,561.0,67.2399106283,13.9924960702,1417.0,243.754153074,53.1025383231,302.0,49.0402951708,10.4958511164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.241346541,546.353070569,190.319034232,578.0,68.9104339408,13.5894318958,1251.0,213.255962925,45.8535890965,461.0,77.9563218287,16.7514824699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.007626533,880.232708798,218.573526758,560.0,70.3263737864,15.2958197634,1337.0,228.343504333,49.740838435,351.0,61.4157472322,13.5015088048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.956297317,646.780156199,825.499398851,569.0,70.2430654571,14.2660935908,1281.0,215.935538099,45.9120178033,457.0,73.8472093961,14.9863837253,0.0,0.0,0.0,0.0,0.0,0.0
