id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.962484138,340.340679142,161.027499765,588.0,70.4586788402,13.612120181,1254.0,208.801925377,43.5667896223,436.0,73.7058794769,15.8923862198,37.0,3.7,0.37,231.0,3.3875764822,0.0656891922759
1,0.0,11,360.15939119,166.263596083,311.212676232,561.0,71.0442381651,14.5544736611,1409.0,240.048770779,51.2362429216,289.0,49.020986212,10.5226109626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.405451195,639.435660494,406.572116779,558.0,69.3654829517,14.3027503642,1300.0,220.829622896,47.0279086797,392.0,69.866514416,15.2133203985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.243203983,881.53815524,192.928972339,565.0,72.9421866287,15.1460879417,1551.0,266.475842857,57.6617243302,121.0,20.5991149039,4.29464852666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.103099474,146.334138628,41.3466409419,567.0,68.3510203798,13.6449283992,1571.0,271.301749967,59.1569988937,126.0,20.426896106,4.25364978102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.415089474,110.132105592,177.785944551,567.0,68.306411073,14.3747921533,1404.0,238.31608765,50.9715347513,321.0,53.4273770768,11.2025426195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.20481079,793.859879171,308.675677325,566.0,72.1218069851,15.3867158346,1363.0,230.090940352,49.3821709413,334.0,57.8262144908,12.9437578548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.395228755,186.334972594,625.888664522,564.0,70.8980948796,15.0953480236,1320.0,227.816601164,49.2637089636,366.0,61.5085735077,13.3939453691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.258340845,182.535593619,546.268193152,554.0,70.3003282997,14.4289871195,1223.0,211.961885275,46.4706194402,462.0,77.8962530899,16.7188071232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.124582361,791.065862946,62.4081050222,548.0,72.5529246963,16.5824608503,1549.0,260.786108047,55.7365169054,152.0,26.7618713495,5.78844127728,0.0,0.0,0.0,0.0,0.0,0.0
