id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.421930777,280.576983474,192.547318114,560.0,71.0384539014,14.2685918196,1337.0,223.318253745,47.5285181739,378.0,65.7406246699,14.5534548766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.763632448,636.887682097,59.7300573906,566.0,68.946500711,14.2694403685,1406.0,239.200372223,50.7743968703,303.0,51.9660625744,11.3668825033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.520259572,293.983731138,254.210211918,571.0,68.4131870921,13.2107165226,1288.0,219.828798624,47.7161917783,380.0,65.5243969514,14.2694797403,30.0,3.0,0.3,201.0,3.41459637018,0.0706578141708
3,0.0,3,360.083398227,738.853298508,569.774827252,574.0,68.4597529609,13.8045854218,1270.0,213.693256842,45.344994092,458.0,77.9978064816,16.8497216347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.508999321,379.911234828,504.993134812,563.0,73.3540047538,16.1981987559,1261.0,213.692948562,46.188038021,370.0,65.3148199231,14.6476968574,42.0,4.2,0.42,227.0,3.5244063993,0.0642468546683
5,0.0,12,360.103835802,846.706157385,178.568194107,572.0,69.6546497863,13.865851687,1450.0,245.53618355,52.5870204595,273.0,44.8583050007,9.30461014876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.425198247,133.422723865,590.429651151,571.0,69.6731847529,14.3494795758,1254.0,216.152247662,47.2597858824,420.0,74.1966310555,16.3584538591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.121342162,716.114882711,426.974769632,574.0,75.7038963517,15.5884256418,1224.0,199.67834313,41.4565939303,464.0,78.0021337529,16.8837160476,34.0,3.4,0.34,219.0,3.26675969709,0.0609799966867
8,0.0,7,360.330066243,544.44221177,872.528430846,569.0,68.0126022947,13.4106475855,1191.0,197.855916718,41.6738741535,562.0,94.1359732396,20.4450389213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.428033787,418.341476449,821.114124632,565.0,72.3538266366,15.4336938964,1229.0,206.571154591,44.0712114176,470.0,81.0819100607,17.498470312,0.0,0.0,0.0,0.0,0.0,0.0
