id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.264374737,496.145676455,580.061952178,579.0,70.8731416854,14.5271757318,1249.0,203.85192919,42.7435148253,464.0,77.960543725,16.7095342156,40.0,4.0,0.4,218.0,3.4895168206,0.06457572986
1,0.15,10,360.16894806,339.055939119,434.175003701,561.0,72.7427170331,15.9009919529,1077.0,181.101625027,38.8242655669,551.0,99.2031105139,22.0171468686,39.0,3.9,0.39,196.0,3.16512373328,0.0561178920269
2,0.15,4,360.281710293,115.636752308,183.638964879,573.0,69.7904511509,14.4216020229,1264.0,209.903360628,44.2240736978,446.0,73.7506941041,15.3549644099,26.0,2.6,0.26,214.0,3.96691449078,0.0889792910442
3,0.15,12,359.877498924,121.721460621,827.291830744,563.0,68.8556163771,13.5834369896,1229.0,210.187248108,45.1920513388,463.0,73.605342128,15.0479175218,35.0,3.5,0.35,240.0,3.93801176912,0.0924085351118
4,0.15,11,360.401657415,494.885241764,380.517437254,569.0,71.2261374992,14.4554546367,1138.0,191.413903234,40.907647615,524.0,90.407703294,19.5715247371,37.0,3.7,0.37,216.0,3.27311115477,0.0579327265561
5,0.15,13,359.938856379,654.145552885,756.561154112,563.0,72.0952087606,15.1421164608,1336.0,222.758594611,47.1991358559,338.0,57.3356121372,12.3548141366,38.0,3.8,0.38,216.0,4.05030310166,0.0926758449174
6,0.0,6,360.325291217,239.958647295,123.406965883,562.0,68.297310421,14.2358330987,1230.0,204.967912488,43.2526161085,507.0,86.7926401548,18.315798037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.99124547,564.758473807,711.229360451,575.0,67.7714709867,13.1312932044,1310.0,219.916639888,46.6419297181,432.0,72.3846861734,15.19209129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.108957199,475.791869385,759.248862091,580.0,68.7400666773,13.2983905613,1329.0,225.867283038,48.6564423987,393.0,65.4916648073,13.8055925132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.258049987,499.515812285,30.081311854,570.0,68.5549089228,13.1486363193,1291.0,218.50022886,47.450762184,376.0,65.4528876706,14.482620619,39.0,3.9,0.39,234.0,3.6692655009,0.0810942633487
