id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.320467888,548.908672042,491.693543162,558.0,72.1043421197,15.8309148733,1141.0,193.600851875,41.0307462348,499.0,86.928743432,18.8022052378,40.0,4.0,0.4,227.0,3.37615821146,0.0584021138587
1,0.15,7,360.244312588,562.587782161,487.940674405,584.0,68.6632593457,13.2729331502,1163.0,197.675144536,42.9380690124,500.0,86.8542448742,18.8243776894,40.0,4.0,0.4,213.0,3.02214184805,0.0500036929664
2,0.15,5,360.690476832,653.978142813,554.741537558,568.0,73.3503807353,16.0445610122,970.0,163.066396304,35.1363789229,676.0,118.980410481,26.6073108298,22.0,2.2,0.22,168.0,2.67751134098,0.0519193598105
3,0.0,15,359.860405462,250.536553408,687.82314516,548.0,72.9804773888,16.7464382305,1257.0,209.12613182,45.0125939489,455.0,77.949663402,16.8059175134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.444642142,339.852195793,827.557607369,553.0,73.1071275197,15.9203268121,1269.0,214.254890002,45.8055352896,400.0,65.8223137345,13.9231251969,34.0,3.4,0.34,205.0,3.55543620326,0.0792611194419
5,0.15,2,360.034554084,52.7499399597,8.81150596796,566.0,73.3940003787,15.6681319654,1273.0,219.311416527,47.5095293926,349.0,58.3723965063,12.2895282308,37.0,3.7,0.37,227.0,5.25041800174,0.147616728502
6,0.0,15,360.225920759,61.5120071769,405.033659779,559.0,70.968751977,15.3741363965,1355.0,231.813399278,50.0891465389,342.0,57.2449973627,12.4110451108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.301057343,765.284847469,314.919791876,558.0,69.1445100706,14.8132974956,1270.0,222.66823382,48.8263384005,377.0,61.3554587423,12.687311371,36.0,3.6,0.36,215.0,3.3257049385,0.0651731837073
8,0.0,11,360.107189906,287.619911715,595.058162317,564.0,72.853393082,15.6445677399,1226.0,206.864964469,44.0052592965,487.0,80.2889790783,16.8490148611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.50985682,5.59896213301,724.166965266,572.0,71.3349044225,14.3207030639,1238.0,210.593285465,45.0541002683,410.0,69.7572278262,14.6640186952,39.0,3.9,0.39,230.0,4.60882572725,0.115250739245
10,0.15,13,360.754540277,665.49284874,134.448166629,560.0,66.9600047719,13.6343941265,1331.0,227.06431728,49.01374977,336.0,57.6203735304,12.3661693285,47.0,4.7,0.47,238.0,3.76061909009,0.0818150503383
11,0.0,10,360.649399933,879.826679315,270.226917592,555.0,72.3588624224,15.4799700645,1521.0,251.169733566,52.9051125044,208.0,36.5581754263,8.21167070049,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.285421267,88.7183523554,728.555136709,552.0,70.3847306025,14.7975937612,1052.0,184.842845365,40.7904193698,602.0,98.4868993421,20.4670965406,31.0,3.1,0.31,179.0,3.26508785742,0.0778667043989
13,0.15,3,359.933070193,391.440431282,538.564049747,561.0,72.1533964163,15.5902519955,1139.0,193.615209919,41.3565903238,515.0,87.4264105478,18.7650454411,38.0,3.8,0.38,206.0,3.07966997995,0.0539979059532
14,0.15,5,360.314885892,700.909383925,734.589494979,561.0,69.2829601959,14.2999121193,1272.0,217.953494074,47.5488016394,405.0,65.5288330346,13.6063090846,36.0,3.6,0.36,214.0,3.65116382743,0.081932392176
15,0.0,9,360.002456333,775.463588013,173.332434385,567.0,69.2114155443,14.3675253923,1199.0,199.215282554,41.9078091057,553.0,91.6748418067,19.3911802781,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,0,360.646864238,358.80453111,739.766478302,557.0,71.0947078402,15.1114278687,1275.0,216.546479993,46.2017976905,388.0,65.4942607985,13.9789449976,36.0,3.6,0.36,217.0,3.32079106118,0.0639153185236
17,0.0,9,360.539495682,421.179950613,326.771553752,560.0,70.3538998605,14.9372034872,1175.0,203.119368885,43.9224122069,507.0,86.5281569634,18.4099582012,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.504998902,391.241675804,356.221077783,566.0,67.6626356937,13.62679356,1368.0,230.680927844,49.9092355208,348.0,61.7091607923,13.7372473835,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.157164072,78.6666781068,600.437564652,554.0,72.8412141294,15.2484817103,1176.0,204.354924551,44.7895447305,451.0,74.9416110342,16.1681884925,42.0,4.2,0.42,224.0,3.75872829048,0.0799879571036
20,0.15,4,360.067598784,264.113851299,898.081939974,556.0,73.2808244548,15.6081812679,1196.0,200.38901745,42.6597713158,458.0,78.4106358031,16.4703007858,39.0,3.9,0.39,223.0,4.08611722878,0.0918109058742
21,0.0,9,360.075027283,727.726028984,848.968718635,567.0,70.6540257447,14.6091293535,1454.0,244.460633708,52.9378882117,267.0,44.976985549,9.38718804361,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.953486156,815.738118043,88.5083473996,563.0,69.2799506354,14.2506884998,1471.0,253.87657119,55.2552036204,214.0,36.8707871884,8.08159497564,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.975145845,63.8996221818,889.684498821,580.0,69.4974723919,13.1150375295,1517.0,257.187215864,54.766008567,196.0,33.4693133273,7.17703928472,0.0,0.0,0.0,0.0,0.0,0.0
