id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.299762877,350.123390794,518.580363141,565.0,70.3664603542,14.5386699723,1429.0,240.490856723,51.7129341182,281.0,49.1550330714,10.7196977818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.782543049,641.623392835,293.193766974,566.0,70.3761717518,14.4670122573,1336.0,223.421150595,47.7242944323,407.0,66.225723967,13.8071001129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.01631923,223.641254755,554.567660654,567.0,71.2238322963,13.9554739692,1294.0,221.801708803,47.3203601002,413.0,66.9851185233,13.8330526988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.061257822,466.506864015,747.178818629,568.0,69.103399539,14.0667039143,1215.0,205.64880212,44.2756524775,463.0,77.5647095677,16.2233544012,44.0,4.4,0.44,217.0,3.2940792467,0.0615749845226
4,0.0,11,360.25553816,137.984643479,304.787459501,562.0,72.0850085357,16.6656519224,1218.0,201.730912757,42.5182385732,502.0,86.4082882329,19.0026146808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.082742212,333.611536467,228.698636123,559.0,72.8052954129,15.5807008211,1198.0,210.560244463,45.5821425777,425.0,69.8994254757,14.7312459938,36.0,3.6,0.36,210.0,3.26714890053,0.0649498724708
6,0.0,15,360.272525746,741.396308238,249.654246723,561.0,69.8070954105,14.0534641178,1347.0,228.924906084,49.7116145802,347.0,61.5558513872,13.7222228428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.984679467,830.453094947,372.758480137,575.0,69.4059011252,14.374433805,1280.0,217.23495046,46.5624715071,384.0,65.2239420263,14.1691264658,39.0,3.9,0.39,229.0,4.31979196415,0.0963220712679
8,0.0,13,360.152214675,223.719641069,211.792819174,570.0,71.1962220121,14.4161013693,1504.0,252.342902086,54.3664474926,218.0,36.4657787379,7.60314251758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.244970049,260.732136251,317.064371772,578.0,71.106969072,14.7800296547,1194.0,201.02997783,43.1722996342,493.0,81.9330849854,17.3311308979,32.0,3.2,0.32,201.0,2.84384601601,0.0504552597569
10,0.0,11,360.279514018,413.007285104,132.306153383,565.0,72.581210735,15.9155788141,1258.0,213.612844904,45.7587423832,432.0,73.9304466507,16.144670787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.358324765,209.94272273,335.679314951,578.0,72.5621680875,15.7810193348,1342.0,226.024180328,48.0470523121,373.0,61.6546861774,13.1789489608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.627530941,649.595987241,520.063028429,560.0,69.5592263656,15.0272353176,1390.0,233.729940264,49.9672330414,330.0,56.7990635143,12.2589044974,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.349667636,40.0824785851,206.249762098,563.0,68.8625139223,13.4164986478,1316.0,221.764595528,46.9574473836,347.0,61.2578687313,13.5439587701,35.0,3.5,0.35,254.0,4.63972793704,0.105927164373
14,0.0,6,359.965081665,177.978616172,585.81740197,573.0,72.4646915951,15.1022733557,1216.0,206.756419369,44.6041025117,483.0,80.7923387077,17.1642632417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.229733516,869.264487746,619.481702342,563.0,74.183456645,16.2471525651,1266.0,217.381602873,46.5546544102,343.0,59.8876770365,13.3368310832,46.0,4.6,0.46,230.0,4.19362248503,0.0967991802496
16,0.0,11,360.596728209,513.731231937,204.341112279,567.0,73.3817255419,15.6683514969,1278.0,212.838656853,45.2551246059,447.0,73.7892219137,15.5324414518,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.240016372,554.414469622,558.339197519,570.0,72.1156562502,15.293665606,1181.0,199.952528799,42.7172624694,472.0,81.9709171743,18.0636580166,31.0,3.1,0.31,205.0,2.9183620633,0.0489710502606
