id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.006221525,846.081738423,682.257821504,570.0,68.4069664438,13.6153896308,1355.0,224.492753408,46.9708431789,341.0,57.4428149372,12.1504055768,54.0,5.4,0.54,259.0,4.29925359818,0.093177894814
1,0.0,13,360.212328633,460.710376123,351.652129498,580.0,68.5138350741,13.281890285,1287.0,217.974897728,46.7190012143,438.0,73.75416992,15.6434311129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.080930824,699.665217353,138.965051822,562.0,68.3251615418,14.213576329,1437.0,242.559163104,51.8696876063,290.0,49.218125011,10.7441751402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.35832245,539.840545961,594.281174713,563.0,71.773133205,15.2830307766,1264.0,211.587892234,45.4966565237,409.0,69.914157735,14.9604417541,35.0,3.5,0.35,208.0,3.24530939859,0.0594107716622
4,0.0,7,360.0745383,22.1987102956,113.417414737,552.0,69.3895859675,14.0704948523,1415.0,245.562139203,54.0025147099,264.0,45.1357648246,9.70291943227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.511337904,131.904307799,369.835310578,568.0,72.849251955,15.9260591488,1184.0,201.430382348,43.9061831217,456.0,78.3564809954,16.8026190698,40.0,4.0,0.4,218.0,3.42466216526,0.0685035815801
6,0.15,7,360.504079042,853.164541077,490.091812997,583.0,70.9171476814,14.038256591,1153.0,195.154669984,41.7722793937,498.0,86.6123456515,19.1868308701,36.0,3.6,0.36,219.0,3.88701563073,0.0888569563407
7,0.15,15,360.238977943,822.84001365,43.1436318397,561.0,73.9068559328,16.0316422483,1403.0,234.621326213,49.1240010944,250.0,43.0806166902,9.24270516802,36.0,3.6,0.36,240.0,4.94099350664,0.122706667585
8,0.15,10,360.387868569,426.488711748,157.99912755,580.0,71.7898055095,14.6593926624,1272.0,213.035602223,45.1835585779,396.0,68.000108047,14.8624857223,37.0,3.7,0.37,226.0,3.54723095699,0.0699610801988
9,0.0,7,360.348614308,588.878810571,768.99571416,561.0,74.1873453127,17.6536666943,1261.0,216.570676768,46.7860626481,411.0,69.3454660955,14.588799214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.536377851,855.843075502,742.116989861,573.0,72.1721485683,16.3910692644,1214.0,207.106729221,44.7492184349,412.0,73.3943735391,16.3434495287,36.0,3.6,0.36,210.0,4.09604140053,0.104597366183
11,0.0,7,359.835999252,582.968179879,515.30055079,577.0,68.4482684829,13.3252830718,1283.0,217.601681039,46.5903376528,423.0,74.0751622993,16.2508605145,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.332200826,430.71614604,653.269433588,576.0,68.3248865607,13.0155348763,1249.0,211.371301379,45.2125015228,428.0,74.155547935,16.6760085456,32.0,3.2,0.32,198.0,3.04983067895,0.0554457837158
13,0.0,9,360.124033781,444.973049755,689.572406526,586.0,66.6714242652,12.4112054862,1311.0,227.625606774,49.5134385173,387.0,65.7269852996,14.0751454421,0.0,0.0,0.0,0.0,0.0,0.0
