id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.011880703,747.416215643,532.181811071,570.0,71.5006474379,14.7069446606,1246.0,209.746888552,44.8344569735,459.0,78.8413771394,17.3366944146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.15268886,234.719872993,278.024647855,576.0,74.2328759711,15.8190980461,1016.0,178.236398368,39.0978301332,605.0,102.516005105,22.0800824617,24.0,2.4,0.24,174.0,2.79900078617,0.0558312505206
2,0.15,8,360.38088892,899.295432287,75.2081508197,565.0,69.9739949007,14.5782281816,1139.0,197.965652991,43.1857824618,493.0,85.9864688626,18.7375502116,25.0,2.5,0.25,183.0,3.86178753463,0.0992200633547
3,0.15,5,360.755273935,460.942581158,217.444820262,577.0,72.9562412932,15.3047597712,1084.0,191.387180512,42.5378771847,537.0,90.5756543512,19.3253053037,25.0,2.5,0.25,198.0,2.76686333949,0.0495178994172
4,0.0,5,360.216990437,31.0561124389,624.90665169,572.0,71.2514980728,15.3217258756,1479.0,247.981833399,53.1876749283,245.0,40.8372859801,8.89075265668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.596235739,613.459419694,428.133736009,567.0,71.3392204339,14.2779849001,1158.0,193.072578267,40.8864423467,529.0,91.4613656532,19.6994803793,19.0,1.9,0.19,181.0,2.55027516372,0.0440433528913
6,0.15,6,360.728449125,316.531238894,188.181024443,553.0,72.0877230471,16.2194293465,1164.0,195.854464609,41.385736168,485.0,85.9797935928,18.9269187442,31.0,3.1,0.31,199.0,3.20935574341,0.0644386975267
7,0.15,5,360.00997895,80.3993214424,642.899790219,574.0,70.4144764746,14.3379719997,1353.0,223.414766089,46.9981364645,340.0,57.6431680771,12.2635443563,43.0,4.3,0.43,251.0,4.31454089726,0.097535646265
8,0.15,8,359.92436692,820.469608746,102.596260696,573.0,70.5095931705,15.1989286392,1307.0,223.849730043,48.6946167132,342.0,57.594039617,12.4585845263,43.0,4.3,0.43,206.0,3.77792537298,0.0853502207424
9,0.15,7,359.964790963,682.669119922,15.2503695393,562.0,70.8234521781,14.7602807081,1159.0,196.198512951,41.6182101906,508.0,86.2505709195,18.2322716662,27.0,2.7,0.27,226.0,4.05481412194,0.0939940449401
10,0.15,13,359.986919408,409.545441115,198.687215739,556.0,73.2181895804,15.7638589911,1089.0,186.133304042,39.5347439479,551.0,96.0371623791,21.1729446585,26.0,2.6,0.26,166.0,2.29959553308,0.0418709078981
11,0.0,8,360.03334832,178.054316708,274.376543716,555.0,70.2672754672,15.33319795,1322.0,223.837439596,47.8622387148,382.0,65.9140436015,14.6123496669,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.326236104,605.793369037,132.011223611,567.0,71.5231336143,14.6381149873,1070.0,185.037763157,40.0203229856,565.0,97.3982104198,21.3581851385,33.0,3.3,0.33,182.0,2.81923003943,0.0536375528008
13,0.15,10,359.944884161,605.053566949,250.892762154,567.0,70.2023603673,13.9003482262,1314.0,221.743951794,47.6216414457,349.0,61.7311908495,13.4908427913,34.0,3.4,0.34,206.0,3.0206276549,0.0548744683184
14,0.0,11,360.514372902,164.395208199,685.493641262,574.0,73.4686518212,15.435529162,1402.0,231.834240893,49.0107277453,323.0,54.7685274208,11.6378216244,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.021768778,408.8196346,430.579634901,569.0,70.9172098156,15.141327211,1027.0,171.719223064,36.8479977174,667.0,110.724834173,23.5691395642,37.0,3.7,0.37,209.0,3.01318700305,0.0502668147345
16,0.0,13,360.088658669,499.241861202,466.581658988,566.0,67.9282455714,13.5781329764,1225.0,206.509636455,43.7888625825,511.0,85.7391943653,18.1246234283,0.0,0.0,0.0,0.0,0.0,0.0
