id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03555466,412.647686346,669.668384085,573.0,68.620082925,12.9385013386,1336.0,227.874193256,48.50809783,387.0,63.5119840972,13.0217017731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.150544279,782.757962921,174.443136555,570.0,67.2539000532,13.460099602,1413.0,232.498471545,49.0480829867,314.0,53.3021790897,11.3645996516,33.0,3.3,0.33,236.0,3.69500463685,0.0776695792959
2,0.15,13,360.125690832,491.043224128,386.296903784,573.0,72.2404378883,15.661364983,1266.0,211.649653229,44.8414837841,433.0,70.7551375855,14.810889125,30.0,3.0,0.3,192.0,2.55336903617,0.0417009494953
3,0.0,5,360.253281334,447.641284639,52.5523344938,573.0,70.089121226,13.9627144931,1460.0,248.974419151,53.9143978916,239.0,40.9491280024,8.58973456015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.085395716,798.300401377,264.411381299,571.0,71.3853866998,14.7516242084,1431.0,243.500813794,52.715786625,258.0,45.1530711882,9.67020821928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.259303421,204.850783131,887.8133432,566.0,67.6935533989,13.069033921,1382.0,230.934875529,49.3727202528,389.0,61.4510611537,12.3906421762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.100115414,476.78013873,35.6368860146,558.0,71.6836588148,15.2106954705,1363.0,227.756378751,48.5561244439,320.0,53.551967474,11.2054062083,34.0,3.4,0.34,209.0,3.76730345111,0.0850774531053
7,0.15,3,360.173714871,40.0285711071,634.554510169,571.0,75.1730638578,15.824152493,1243.0,211.238773304,45.1454506095,399.0,65.8796166121,14.1551975158,42.0,4.2,0.42,223.0,3.75505311875,0.0843032174413
8,0.15,13,360.236940781,356.631854374,703.45515517,569.0,70.2331319061,14.3489966088,1347.0,226.27045004,48.0637788042,351.0,57.5193649742,12.2129418358,27.0,2.7,0.27,219.0,3.29333588963,0.0629392312693
9,0.0,6,360.552852336,131.801469742,468.778635481,571.0,69.8650727937,14.0697430859,1259.0,212.248261413,45.447986622,460.0,77.9110759265,16.8220486764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.037555886,467.611102027,32.3880846634,559.0,73.4394878259,15.8792518625,1349.0,229.987832091,49.7757889266,348.0,56.937095289,12.0365665734,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.059584232,594.08218829,601.518787752,565.0,69.0763612818,14.0820910034,1238.0,217.54684797,48.143078008,402.0,67.6575222383,14.4099843639,27.0,2.7,0.27,213.0,3.12756922127,0.0556055059149
12,0.0,4,360.13190699,646.984916509,384.102859479,571.0,68.7326851168,13.0923046911,1264.0,213.700356287,45.3664343093,466.0,77.6773985367,16.7684421157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.948139246,81.6175491145,195.51130565,562.0,70.5462050941,13.9843725094,1348.0,228.009646697,48.3930715159,374.0,61.5480336914,12.7996428125,0.0,0.0,0.0,0.0,0.0,0.0
