id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.482096496,327.275872901,288.573630479,561.0,73.5085284116,16.686645697,1201.0,198.855604903,41.5224188945,486.0,82.0828631918,17.9752864206,30.0,3.0,0.3,202.0,2.67219333663,0.0440612202628
1,0.15,3,359.896874687,357.594325042,148.664612299,565.0,71.1692401484,14.5406890829,1299.0,220.359438234,46.8479180591,364.0,61.6877879574,13.3961814865,38.0,3.8,0.38,212.0,3.08915518607,0.0576747780414
2,0.0,8,360.214848706,841.060980796,170.111280757,569.0,71.1490684312,14.915730165,1465.0,248.192882403,53.0423577524,233.0,40.7009152812,8.57528508608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.497287155,530.845628617,384.130513214,567.0,68.4374563004,13.5602230501,1316.0,221.920539405,47.7297105578,405.0,69.7187068586,15.0231341771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.347236698,64.0258029664,255.581272166,570.0,69.5564968752,14.3022296868,1346.0,228.905742095,48.8297269214,361.0,61.7528744799,13.3172831386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.081208505,895.855228508,608.474779205,571.0,69.4921802243,14.483845656,1466.0,249.83891867,53.792300668,254.0,40.6707688203,8.32234017982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.030150813,44.3979124007,17.9936691901,564.0,72.7783447909,16.4391264766,1376.0,231.248989958,49.7452262351,334.0,56.0913139443,11.8777876855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.108392274,271.986878838,279.672703451,571.0,71.0956209241,15.1532303574,1226.0,210.471104252,45.4588613955,446.0,73.7739766762,15.5012264429,20.0,2.0,0.2,212.0,2.9024999898,0.0502308187889
8,0.15,12,360.598783684,61.7625784229,190.731514236,566.0,68.7227173297,13.0562150317,1212.0,210.60545012,45.8986420995,446.0,73.7586241228,15.1570419588,37.0,3.7,0.37,218.0,3.35699074901,0.0714324644308
9,0.15,7,359.978638535,234.306080783,619.051583419,559.0,70.1838740471,14.3471537318,1311.0,224.510623332,47.9657273825,329.0,57.586217811,12.6169898466,45.0,4.5,0.45,232.0,3.24990190254,0.0620691990109
