id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.061678252,635.117215996,498.205261253,565.0,69.4913725537,14.4599226841,1203.0,200.904437561,41.7256543641,518.0,89.8010958089,19.8271794004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.74163521,327.186983715,43.9123277902,559.0,73.0444784691,16.343554496,1239.0,213.16016316,46.3982914667,445.0,73.9054016478,15.4647764051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.188746888,555.19139246,370.193778491,583.0,71.6355390466,14.3871834159,1183.0,199.6671369,42.6408309379,494.0,82.90560636,17.726763094,31.0,3.1,0.31,206.0,2.92648139014,0.0494852033156
3,0.0,15,360.447808376,471.311315772,702.60271439,560.0,70.430158773,15.200909138,1343.0,224.261331308,47.3693517545,380.0,65.443166516,14.2339742581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.110652867,883.721149433,205.105399614,571.0,70.8286935737,15.2773269701,1387.0,235.84713434,50.2401828902,305.0,53.3538640531,11.6151901928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.483118403,458.287129392,282.668559624,574.0,71.7271030895,14.4819752429,1146.0,193.64223278,41.5669345396,595.0,94.9020296683,19.4973252029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.303065394,607.49057351,615.298407251,575.0,73.4222767771,15.9871487194,1315.0,220.164449166,46.5260986464,323.0,57.2205157163,12.5606758672,52.0,5.2,0.52,233.0,4.04967532225,0.0827516802355
7,0.0,8,359.992486216,133.522694002,364.093717548,555.0,71.0452357234,14.7564712921,1402.0,243.907682164,53.5553230174,267.0,45.2113247652,9.60831688052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.442899609,563.044887991,84.8102256055,572.0,67.6451974154,12.9321782095,1406.0,244.222811391,53.4902380177,276.0,48.1960209106,10.4581582752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.263190606,749.711930972,172.25098156,569.0,74.6788298482,15.4013346355,1215.0,208.560728296,45.3369409658,412.0,69.6241372459,14.6443928621,39.0,3.9,0.39,214.0,3.24004338341,0.0685134737805
10,0.15,7,360.040610998,752.482652439,858.814754131,573.0,66.8340539293,12.6955406923,1327.0,223.494054801,47.7970122781,363.0,61.3871923022,12.7918014251,42.0,4.2,0.42,206.0,4.26462892826,0.112996872657
11,0.0,5,359.988158627,293.060491424,831.351780793,566.0,71.7965512777,15.1553851063,1353.0,226.299327939,48.2640046044,384.0,62.1863625087,13.1548918499,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.308663159,707.955920447,720.261751727,560.0,70.7710995523,15.7562861978,1277.0,215.634188884,45.6071265337,432.0,73.7010612378,15.7591940768,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.949143745,716.783697374,235.500055965,565.0,68.2606086839,13.540951189,1344.0,229.514128206,49.3641258098,365.0,62.3445327014,13.5151244721,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.12310199,480.675548155,461.716212562,554.0,67.3389697138,12.8697899438,1292.0,218.753167781,46.9694379534,429.0,73.9540636073,15.8109689618,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.212259712,409.519976805,329.305886442,574.0,72.4148466741,14.7550614188,1136.0,190.743697783,40.86693058,534.0,90.1568648968,19.2402398534,36.0,3.6,0.36,222.0,3.19450399154,0.0555511502013
16,0.0,6,360.078272838,452.710171387,2.88584958333,571.0,73.7584004837,16.3858167141,1430.0,237.263333291,50.5778053336,301.0,49.1865792442,9.8790644899,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.936875102,32.7863161912,274.079379937,568.0,70.1807203872,14.3371487773,1365.0,232.450864884,49.8035463183,291.0,49.4908581413,10.5996596853,34.0,3.4,0.34,243.0,4.50752625497,0.106818886759
18,0.15,8,359.823486649,714.082396668,327.913197805,553.0,72.2501365059,15.695568723,1188.0,202.70730585,43.4705787304,463.0,77.7947945076,16.3544526783,40.0,4.0,0.4,214.0,3.31938336344,0.0663393267662
19,0.0,12,360.233029183,571.382730166,5.42927969118,558.0,70.7479631909,15.1577913668,1370.0,231.83967784,49.2049549263,339.0,57.6260390941,12.2127242231,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.348386984,631.14235278,59.1995713549,561.0,73.7159210073,16.847946824,1277.0,217.76358636,46.2795515771,378.0,61.2470661669,12.6995047748,34.0,3.4,0.34,253.0,3.90679090959,0.0796406056428
21,0.0,4,359.832323325,886.088012919,827.938844669,572.0,73.1427063026,16.3634996289,1281.0,221.541997591,48.0740561606,386.0,65.3250396514,13.7248682849,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.440479987,895.363170759,295.267509668,554.0,68.7453616662,14.4042295645,1380.0,234.963091009,50.1635218482,334.0,56.4909491838,12.0381146004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.977716237,75.3563471854,616.480534294,568.0,71.9798930664,15.1126731686,1159.0,191.817035312,40.3276312048,540.0,90.0397393157,19.2124347063,22.0,2.2,0.22,200.0,4.00418720522,0.0983304165964
24,0.0,6,360.022746538,7.68636396545,311.577350652,547.0,72.5280096182,17.1318084962,1383.0,238.269252841,51.3474019767,275.0,49.3336488978,11.0202957382,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.523645043,553.192606079,174.443012941,562.0,74.0563428621,16.0417599629,1288.0,220.753624527,48.1600764306,372.0,65.4736189312,14.3292719398,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.065076327,593.28404233,318.121827243,560.0,70.3187224944,14.6498141901,1283.0,215.761726937,45.9494630354,432.0,74.0686459799,15.9049921408,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,359.945316211,674.402165046,29.2139324803,587.0,68.3663802559,12.9768649973,1229.0,211.362957956,45.1692340492,435.0,74.2697468322,15.8436156586,28.0,2.8,0.28,219.0,3.28468244694,0.0694706483113
28,0.0,10,360.416945758,494.074191871,220.412637419,560.0,67.5840579995,13.8147672706,1239.0,210.013449499,45.0281532846,493.0,82.454942863,17.564898935,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.053074422,49.7416211169,784.309525715,555.0,70.7897692845,15.8149853275,1436.0,238.526325887,50.1340651955,250.0,42.3460711277,8.838578769,35.0,3.5,0.35,257.0,4.92454351459,0.124589018782
30,0.0,8,360.443962922,813.232291378,532.77876459,568.0,74.6947662376,16.3983637932,1275.0,212.166770418,45.2501100252,421.0,73.1506017681,15.7322230959,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.268523326,766.644827047,753.410637411,563.0,70.1572616757,14.6730495581,1331.0,224.112790003,47.8873526676,330.0,57.2735617778,12.2865730342,41.0,4.1,0.41,234.0,4.60875292827,0.111794848233
32,0.15,11,360.07329752,865.096223008,111.799778124,563.0,68.5695115569,13.2555548586,1259.0,215.400455629,46.763978821,396.0,68.6272664361,14.6893295582,34.0,3.4,0.34,233.0,4.08743427867,0.0943414096257
33,0.0,7,359.964456195,807.242306631,36.0787894968,552.0,73.5979241374,16.1000980906,1465.0,245.1792053,52.2333692286,247.0,41.3653663649,8.92855757347,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.421947034,449.850494557,588.738169124,561.0,73.2441018758,16.6348573017,1079.0,186.281807362,40.4161739515,564.0,94.7493737324,19.9555254847,28.0,2.8,0.28,181.0,2.99404264543,0.0567900180179
35,0.0,14,360.168734182,633.796578447,612.51248265,561.0,69.1906778244,14.3959515419,1296.0,216.6014831,46.0184112714,423.0,74.2295179433,16.1362404675,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,15,360.18993908,716.876953894,161.199358524,553.0,71.0347987252,16.3363734575,1472.0,254.535944242,55.3676914846,159.0,28.7658851706,6.3347964311,20.0,2.0,0.2,245.0,3.77927331539,0.0803698714126
37,0.0,7,360.438190217,386.827637049,172.451285609,566.0,71.7612647788,14.8773626074,1249.0,214.359103441,46.1576384572,439.0,73.9182017467,15.5132856253,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.482117594,517.703098199,673.280963191,566.0,71.219573585,15.4586064158,1148.0,192.719637766,40.842451108,523.0,90.3580940224,19.6836686332,27.0,2.7,0.27,185.0,3.07207487171,0.0624113247745
39,0.15,5,360.619345952,852.16492846,785.927330778,578.0,68.0987616817,13.0809952717,1422.0,240.942236747,52.1067611741,246.0,41.0926500523,9.13571327483,50.0,5.0,0.5,261.0,4.92783153886,0.123751689309
40,0.15,16,360.422711566,728.826727407,242.411559283,556.0,74.1122607041,16.6205924485,1199.0,201.125623001,43.1759354702,446.0,78.1588266597,17.1073386791,36.0,3.6,0.36,211.0,3.00468222525,0.0578231677492
41,0.15,6,360.269391495,599.720768362,774.236472267,570.0,68.4362790028,13.5848325917,1274.0,214.165660037,45.9788296148,411.0,69.5702788815,15.0086138929,39.0,3.9,0.39,221.0,4.03707367631,0.092077095204
42,0.0,11,360.134962715,729.369201631,839.77981166,552.0,71.6287537878,15.7846938392,1382.0,235.328944739,51.0064792515,293.0,53.1349559718,11.9041383076,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.456084519,722.148162891,389.262622901,562.0,70.6846172498,13.9567126273,1278.0,215.638638233,46.3475886402,434.0,73.7108681057,15.6971010498,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.041806475,165.575084891,729.937090393,582.0,72.3701317853,14.6312263269,1255.0,208.587269808,43.7756551027,423.0,71.9722726133,15.6478088938,34.0,3.4,0.34,208.0,3.90930981458,0.0924004560258
