id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.203005719,144.207501667,562.296237612,561.0,68.3888470262,13.4175803213,1357.0,226.585884871,48.233265614,375.0,65.3702093477,14.1014857429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.449707987,664.034287106,112.325173069,574.0,69.5088071977,13.7592746621,1464.0,249.642536669,54.3148961279,236.0,41.0109377811,8.93616795923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.149294483,162.821221039,166.126550274,561.0,71.5796968078,15.2581274243,1327.0,218.977048112,45.9344018005,413.0,69.4524636611,15.1708834937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.330366481,637.093225162,832.805914793,581.0,74.1674145458,15.17430764,1294.0,216.129036245,45.556626229,373.0,61.5949058356,13.1184379694,38.0,3.8,0.38,256.0,4.36472243507,0.0981173693828
4,0.15,11,360.346118752,791.643024269,756.445749866,569.0,71.3187117066,14.5661417903,1266.0,219.901901755,47.851159762,357.0,61.3448778607,12.9880318176,39.0,3.9,0.39,223.0,3.5348626991,0.0787999548305
5,0.0,11,359.820202762,597.459503027,611.627325571,549.0,77.8886661783,19.3293943838,1233.0,212.241684485,46.1665684666,411.0,69.8811128968,14.9969038393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.355772304,168.468219823,801.221462861,571.0,71.3079105185,15.6072313474,1314.0,223.371663603,47.7456571917,400.0,65.4778490314,13.5299964123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.075587935,519.817662539,799.919722966,560.0,69.8741503984,14.7129712269,1347.0,227.019059437,48.5364949662,335.0,57.0659523356,12.3922218966,29.0,2.9,0.29,195.0,3.23943063397,0.0699781846712
8,0.15,15,360.304014403,538.272763146,265.065993167,571.0,69.2131876433,13.7724566749,1307.0,218.973491292,46.1296631667,382.0,63.7250170619,13.5107735734,40.0,4.0,0.4,242.0,4.20921838006,0.0875994780531
9,0.15,7,360.210881838,821.323302311,590.516172631,568.0,68.7869312706,13.7536728938,1288.0,216.49239979,46.8217976745,387.0,66.0945503802,14.3103146713,44.0,4.4,0.44,261.0,4.48109375224,0.101343154498
10,0.15,7,360.025264285,497.294114038,507.615866563,570.0,67.7557752561,13.21297046,1269.0,217.147751488,47.4356970708,408.0,68.0522460179,14.3257887681,32.0,3.2,0.32,254.0,3.93211567482,0.0713382949106
11,0.15,10,360.141127641,191.323087924,653.759448388,561.0,72.2507950382,15.6510616368,1247.0,212.004168339,45.9488748339,386.0,68.6192584008,15.449954053,36.0,3.6,0.36,237.0,3.74401811384,0.0793737563488
12,0.0,7,359.96705264,145.926109749,134.381155177,570.0,71.6692047525,14.6508539135,1393.0,238.992130919,51.8413495862,307.0,49.4209520277,10.3650439408,0.0,0.0,0.0,0.0,0.0,0.0
