id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.274727254,60.2681351847,565.940783802,550.0,73.6175389252,17.389992435,1346.0,228.568858817,48.7318496903,316.0,57.8904835702,13.1207641483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.14649496,220.23091395,766.485467401,557.0,69.8851477746,14.492131702,1388.0,236.458496473,50.8475225818,313.0,53.668543578,11.7831560362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.543538855,628.652414812,737.507139578,563.0,68.8264013247,14.2409279658,1256.0,209.498762918,45.027209727,489.0,81.7262474247,17.3064060068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.384222826,765.119104643,713.0505538,569.0,69.9765429918,14.3900789413,1243.0,208.025848786,44.0121864318,433.0,74.1304879672,15.6546656261,38.0,3.8,0.38,231.0,4.13689480476,0.0957159047817
4,0.15,7,360.496779497,183.694918038,644.228307109,568.0,70.1249981506,14.6046454535,1244.0,209.399675138,44.7017550297,431.0,72.4778234591,15.7430893634,38.0,3.8,0.38,240.0,4.35172043776,0.103925960048
5,0.15,12,360.718761395,514.567659556,293.463341068,561.0,71.1510382155,14.7931003558,1031.0,173.018536332,37.093009211,648.0,111.112537035,23.869526209,24.0,2.4,0.24,176.0,2.68610981945,0.0465424953622
6,0.15,5,360.302977942,564.51742805,868.121351779,561.0,66.9469305546,12.9732994408,1279.0,216.226041684,46.9254745331,408.0,69.7826274709,15.2352746158,26.0,2.6,0.26,220.0,4.47268667374,0.109939947541
7,0.0,2,360.238647004,157.047744724,807.421275977,571.0,67.7155527338,13.0124407749,1422.0,238.794012386,51.0341793518,313.0,53.5924094479,11.3833353142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.266346076,629.517589496,502.962736797,565.0,71.9538766682,15.2011383243,1198.0,201.297813049,43.005690121,504.0,86.7857389293,19.0974736646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.231286129,429.138593035,218.57887665,550.0,75.3257318113,17.023078588,1203.0,206.389480969,44.7118001623,419.0,70.7114840823,15.0610827352,44.0,4.4,0.44,209.0,3.19054607378,0.0601139779223
