id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.077242826,877.149636471,855.342827166,558.0,67.8293391358,13.862802063,1344.0,230.77264651,49.7338084613,319.0,53.6405781875,11.3312455262,32.0,3.2,0.32,224.0,4.61995216724,0.120821750647
1,0.0,5,360.279998225,708.759063365,168.651956391,560.0,72.7175317428,15.9194547209,1287.0,221.62676568,48.2948429719,384.0,65.7766890569,14.7870268227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.16960077,211.742038421,852.991696489,570.0,66.9210592079,12.4011135464,1290.0,218.892090638,46.1926485691,382.0,65.4381587829,14.0444486289,39.0,3.9,0.39,248.0,5.00757226991,0.129918422085
3,0.0,6,360.324092012,840.425180162,663.206662897,564.0,71.3950607734,15.4997188381,1301.0,219.000106545,47.0601387301,416.0,69.6327586011,14.513689108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.707594741,415.365681814,26.7010458648,564.0,76.7825690957,17.5242125425,1272.0,218.06459667,46.8650816998,352.0,59.3220873789,12.6138739948,23.0,2.3,0.23,222.0,3.72100325126,0.0791251919645
5,0.0,10,360.107148059,36.0042072114,354.760438111,567.0,72.9917026117,15.4608308149,1379.0,229.556813848,48.1344747747,326.0,57.5042378659,12.3007613171,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.532696919,899.473793925,318.919004258,570.0,71.3193152791,14.7816018126,1240.0,209.394862733,44.8606441209,437.0,73.9313554509,15.9135270299,24.0,2.4,0.24,182.0,3.25822242375,0.0760313684662
7,0.15,9,360.284670571,298.179964821,736.433928719,571.0,70.9804248744,14.7343962267,1094.0,187.051250292,40.6434925849,536.0,94.8326582708,20.7852141524,37.0,3.7,0.37,214.0,3.53592010778,0.078541021303
8,0.0,12,360.16533715,732.828960745,661.027354044,560.0,67.7888843088,13.2084750298,1314.0,226.186575245,49.5728237187,384.0,66.2153633507,14.3463956811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.038266068,255.019650827,644.816088187,567.0,72.2895609369,14.9440487332,1184.0,201.791427085,43.3846544071,443.0,78.6330100248,17.2905056654,38.0,3.8,0.38,195.0,3.54542955837,0.080726963306
10,0.15,5,360.279047663,356.671883859,414.32252719,568.0,71.7719954421,14.9249574376,1064.0,183.573686038,40.1141862208,589.0,99.6392160645,21.5708232196,24.0,2.4,0.24,169.0,2.70926511892,0.0502403060524
11,0.0,6,360.366540889,168.458328061,787.729114147,575.0,71.7583395559,14.7114352631,1343.0,226.942333564,48.6522950918,379.0,61.5366380367,12.7241490159,0.0,0.0,0.0,0.0,0.0,0.0
