id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.273097944,879.476114655,136.001359006,555.0,66.3196716642,13.4797234332,1495.0,252.471125383,53.6062114183,202.0,32.7394898249,6.68115626419,34.0,3.4,0.34,267.0,5.12862941826,0.130598512604
1,0.0,9,360.220705117,851.199147099,597.601513718,566.0,71.9658227677,15.4166411988,1371.0,226.593527069,47.4812197363,369.0,61.4944370072,13.2499785773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.270237162,889.198060574,52.3833851704,568.0,68.7952249924,12.9359098673,1560.0,262.368766929,55.0354367299,166.0,29.0443442972,6.26177902278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.298668209,512.343960483,23.9708194478,571.0,67.3151306441,12.4736230319,1401.0,241.645995922,52.3076527592,245.0,40.8845458803,8.61027119092,49.0,4.9,0.49,268.0,5.2596001457,0.120085258089
4,0.15,9,359.933449764,454.823867291,268.105601041,565.0,68.9740645272,14.2740087132,1398.0,237.22209902,50.5855728906,266.0,45.1923813212,9.71330232197,45.0,4.5,0.45,255.0,4.22845433992,0.0807791486355
5,0.15,8,359.953343122,46.7653250041,836.154937186,580.0,71.3800737213,14.1669917132,1279.0,212.326994586,44.9288645222,414.0,69.3549637554,14.5753776588,28.0,2.8,0.28,224.0,4.15455436375,0.10146322693
6,0.0,12,360.692732788,196.094431922,534.864465143,571.0,72.0431412458,15.1573295394,1248.0,209.84427087,45.0271349176,474.0,78.2382156039,16.5571258017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.443103214,149.808806601,753.010457583,572.0,67.1733064517,13.1520477312,1445.0,239.243707592,50.6891608337,334.0,53.7474986771,10.8677551583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.956506864,32.4634365959,774.654505924,552.0,72.3781838489,15.7327572196,1460.0,246.782496021,53.1370115528,242.0,40.9125302344,8.5472306969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.409576953,208.0748153,307.907828729,553.0,70.823089816,15.7574625509,1328.0,224.134086997,48.3481131058,387.0,65.0856236343,13.9540831645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.596036918,745.120124185,126.11152752,571.0,72.419681089,15.0506109248,1388.0,238.59518347,51.7296788911,301.0,49.2440336306,10.2119746098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.29842882,277.46259001,628.58909887,570.0,73.0382253673,15.7187552152,1192.0,206.734380005,45.0961303001,439.0,73.9605126247,15.9950206706,30.0,3.0,0.3,234.0,3.45466469474,0.0637203691481
12,0.0,10,360.37780285,487.024705671,783.351898563,564.0,69.6599402362,15.1511310999,1364.0,224.83030723,47.2726924479,394.0,65.7361308389,14.0629935704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.416669831,70.4130113744,406.1617914,558.0,68.5742138095,13.499306016,1249.0,208.921391554,44.0747367871,483.0,82.6757130136,17.501209812,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.464670232,67.7372990991,390.301011997,572.0,71.2484517312,14.8146568996,1255.0,212.295966261,45.8973657837,403.0,69.5739091553,15.4698339881,30.0,3.0,0.3,238.0,3.90480115788,0.0852102840322
15,0.0,7,360.262859842,110.347297204,409.471162937,564.0,70.7609414132,14.8940176729,1267.0,210.970640515,45.1526011607,468.0,78.4429916927,16.6202481753,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.298049383,860.778605373,547.188569018,555.0,69.2495864154,14.8379006476,1335.0,225.152476736,48.0528653701,385.0,65.6434446204,14.3098943855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.371971825,654.078995181,545.705173747,577.0,68.3952036805,13.3468218103,1169.0,194.806985564,41.1317987769,545.0,91.0777218002,19.5690901527,30.0,3.0,0.3,201.0,2.85425420609,0.0494908509181
18,0.15,4,360.133285216,21.9798306803,407.782832733,557.0,71.4397460464,15.144142259,1358.0,234.090958841,50.1554812768,259.0,45.1984129751,9.78635418999,52.0,5.2,0.52,251.0,4.34600648579,0.0963004447162
19,0.0,10,359.911571821,470.070329965,504.662524627,571.0,72.0744491183,15.3473723367,1150.0,193.047955088,41.3537359409,544.0,94.9325695667,20.941928503,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.746445514,880.9068305,100.830865779,555.0,70.3151172333,14.7739392241,1495.0,251.7890986,54.3078312103,229.0,37.9501192065,8.15115196982,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.743922307,695.357655272,849.400882079,568.0,67.9171681428,13.9010400002,1265.0,215.602273093,45.6666198716,412.0,69.7291733912,14.8968185685,29.0,2.9,0.29,220.0,3.8852141905,0.0879738355467
22,0.15,6,360.362704599,82.1647412238,702.726479783,562.0,71.4750804171,14.5743648548,1210.0,207.404918929,45.1690575516,436.0,73.6166399324,15.5622039761,35.0,3.5,0.35,223.0,4.05079521545,0.0957815610768
23,0.15,9,360.031593161,292.201338091,675.340011575,568.0,70.6087447164,14.0518525648,1224.0,206.753450502,44.5994355888,440.0,74.3999823115,16.1018889835,46.0,4.6,0.46,245.0,3.7631720667,0.0722725910718
24,0.15,14,360.635902057,255.921177724,248.251764833,563.0,72.1660264152,15.3546034809,1386.0,234.858832177,50.2882240254,261.0,45.6444203988,9.93234402452,36.0,3.6,0.36,219.0,3.87142158614,0.0813232231103
25,0.15,7,360.752930388,694.206239338,291.220749043,554.0,71.8299056837,16.0898217356,1231.0,208.84413541,44.8038321762,456.0,73.6402318131,15.3792276393,28.0,2.8,0.28,202.0,3.13969390708,0.0614632161861
26,0.15,4,360.369952342,28.9547817498,74.4325592086,567.0,75.1864328971,16.5353060296,1398.0,238.254575985,51.1100914286,226.0,37.0179167259,7.70350850038,43.0,4.3,0.43,248.0,5.33321256769,0.142460596177
27,0.0,7,360.171145103,842.042960083,820.589132677,567.0,70.8818990385,15.1597207086,1428.0,244.364298769,52.6040814342,270.0,44.7883764232,9.44176244541,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,360.29265085,540.565966254,631.654337755,587.0,67.9462689336,12.9536410643,1288.0,222.554318432,48.3543896387,427.0,69.5997150641,14.4347939785,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.497415547,630.717023757,776.523296836,569.0,73.0929152493,15.5464852189,1164.0,194.368188414,41.277737123,500.0,86.2857695333,18.6490241234,33.0,3.3,0.33,192.0,3.13181698639,0.0654432365928
30,0.0,9,360.46006654,800.286977246,780.731042607,574.0,71.0864087979,14.9126843413,1220.0,206.327055736,43.758342755,479.0,82.6166569738,18.080555373,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,16,360.139795164,243.417968768,321.949411608,561.0,68.7236293725,13.8775009836,1263.0,216.83371386,46.8073129552,400.0,67.9265278567,14.7981056836,32.0,3.2,0.32,201.0,3.37082318514,0.0686919518499
32,0.15,4,360.362079432,734.733318584,43.2830334094,573.0,70.154832748,14.9973925609,1233.0,211.219105049,45.2894952686,401.0,70.1241895431,15.4370053766,39.0,3.9,0.39,233.0,4.75533860465,0.123889405907
33,0.0,15,360.366817182,383.451636734,144.468763375,562.0,71.0015093942,14.7194735331,1406.0,235.880011695,51.0774374685,313.0,53.1597370687,11.6384565496,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.131863293,329.785124424,96.2028894797,575.0,69.7732586427,14.0053160643,1334.0,224.477531977,47.7554210088,338.0,57.7487795154,12.4727881403,36.0,3.6,0.36,242.0,4.66416451664,0.106941941469
35,0.0,16,360.108486515,478.99859111,411.927196365,577.0,67.6961205372,13.0334037184,1287.0,218.946579309,46.4539712595,449.0,73.452813946,15.3256427011,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.613147605,796.583128363,733.664432383,562.0,71.8286935732,15.5559562885,1251.0,211.931678668,45.5367747853,388.0,69.0134056278,15.6218240853,32.0,3.2,0.32,230.0,4.14191523947,0.0954931222638
37,0.0,7,360.165333411,169.696425732,442.016032943,566.0,71.2509314394,14.8773159685,1289.0,217.441211243,46.7992611043,424.0,71.4110693074,15.1054416121,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,359.934522128,670.999047876,701.800197376,565.0,72.7624174214,15.2039047559,1282.0,213.752180106,45.65110255,397.0,65.8895668847,13.680215423,37.0,3.7,0.37,225.0,3.91881227456,0.0827503335188
39,0.0,8,360.325631181,446.265244182,688.061106929,576.0,69.2319354756,13.3271895434,1443.0,241.56887507,50.4672103837,307.0,49.3249772347,9.98171756192,0.0,0.0,0.0,0.0,0.0,0.0
