id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.493451096,880.616892384,615.199641055,554.0,69.8905762615,14.4467717181,1399.0,232.861952356,49.5013023783,335.0,57.2889894239,12.3945740362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.425518389,158.859063273,867.424108749,576.0,69.4989151345,13.9590985008,1480.0,249.914758256,53.2038235182,243.0,40.6157014371,8.67985379554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.131697333,579.144971914,317.9394922,568.0,70.2086063692,15.0143921002,1319.0,228.316374052,49.3765995141,372.0,61.6426606729,13.0050629845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.05845394,865.991011093,482.386931855,557.0,68.7848171817,13.8683898812,1418.0,237.870242214,50.5815348977,265.0,45.225237206,9.72128525353,35.0,3.5,0.35,267.0,4.62700479042,0.098965512085
4,0.0,11,360.488287413,796.012078534,222.398625753,565.0,72.9299733711,15.9534181224,1419.0,237.756706481,50.2463202367,284.0,49.3613082286,10.4627972239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.143301279,170.775373915,569.542824769,574.0,70.9174313965,14.3818966902,1380.0,236.019525051,51.1378796812,300.0,53.1891744019,11.8537302703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.149151727,645.075853546,280.769487434,574.0,71.8151604874,14.9469288864,1310.0,218.853809126,46.6951058541,386.0,62.1217609675,12.8942627237,37.0,3.7,0.37,228.0,3.56992540635,0.0714452178282
7,0.15,3,359.930297522,786.67582951,14.7984779168,563.0,71.0936672407,15.0689270827,1441.0,239.430001908,50.9869589574,250.0,40.9469917177,8.37380916852,37.0,3.7,0.37,238.0,4.84572419858,0.127040110971
8,0.0,8,360.125055203,758.55298274,156.96235069,561.0,70.511601778,14.81774709,1254.0,211.631646182,44.7010806565,463.0,77.9289520948,16.4292912834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.23982133,683.28273351,571.13075472,574.0,69.4757844706,13.7977595791,1172.0,200.259307721,43.0932557369,490.0,82.5644353935,17.9211734306,44.0,4.4,0.44,226.0,3.34137880026,0.0607456400316
10,0.15,15,359.926774645,169.856197147,355.213954504,576.0,71.2138478192,14.3986142176,1280.0,212.102427419,45.166870865,394.0,69.5954809942,15.1566956304,38.0,3.8,0.38,199.0,3.43426681119,0.0742466976937
11,0.15,16,360.06384556,592.524127993,652.081230714,574.0,70.4968912616,13.7228271729,1320.0,219.445222148,45.9500233184,376.0,62.2429705256,13.2117809916,45.0,4.5,0.45,218.0,3.40979164024,0.0633500552841
12,0.0,6,359.997809469,317.541611299,182.128849612,569.0,68.326431474,13.5800711045,1453.0,247.005458739,52.2902931943,272.0,44.7448609763,9.63942564708,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.260972662,317.362094253,495.711936454,578.0,67.2981469957,12.1605693598,1392.0,235.500292361,50.7616367788,331.0,57.2565531091,12.5195771081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.98638814,175.570655836,844.057060691,541.0,72.6503325835,15.8823972243,1367.0,233.765890266,50.6158584335,273.0,45.8016790062,9.77957448151,36.0,3.6,0.36,223.0,4.20456622535,0.10206270047
15,0.0,11,360.598417489,722.39002239,731.947523915,571.0,74.02213015,16.3811804329,1223.0,203.864269832,43.5227440386,494.0,82.1252738337,17.4922486009,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.505286953,662.08405392,195.991504407,575.0,68.4068597947,13.1070063973,1337.0,225.308971594,47.9108062349,388.0,66.3722597387,14.1995377644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.92154567,686.554062302,705.849936459,579.0,70.5564120537,13.7822090201,1336.0,225.945715056,48.4168910681,350.0,56.9316974773,11.9029288426,31.0,3.1,0.31,228.0,3.51982457409,0.0712601077648
18,0.0,9,360.169753863,167.374617928,147.978953827,560.0,71.7738923882,15.5787311087,1402.0,234.630242611,49.6383984404,326.0,53.6038564996,11.4195819671,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.292450708,570.814931522,332.72198325,555.0,76.3103164347,17.8628228397,1116.0,190.662417883,42.1413306648,522.0,86.0140911959,18.1400718456,39.0,3.9,0.39,215.0,3.34225425424,0.0627666045102
20,0.0,9,359.92533732,774.190465297,405.186823496,564.0,74.3519230511,16.5779865428,1472.0,244.473491866,51.8550478134,253.0,41.2031467719,8.44094235556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.923026639,356.757764499,601.035723351,564.0,72.1728315764,15.2953843114,1281.0,218.302865665,47.2932032148,356.0,62.1751614416,13.9142734091,40.0,4.0,0.4,233.0,3.47581244978,0.0627544625454
22,0.15,8,360.175307891,271.497183271,788.527567928,558.0,73.6087884178,16.3022654545,1355.0,225.413612706,47.2684400032,316.0,53.2963004347,11.5195090611,37.0,3.7,0.37,244.0,4.23324428474,0.0924489754615
23,0.15,9,360.230837289,578.544143842,401.749717508,557.0,74.0906076169,16.1389051535,1146.0,189.730058124,40.7735662188,535.0,90.5377548734,19.6355544318,27.0,2.7,0.27,195.0,2.97960755408,0.0531552425487
24,0.0,13,360.44885372,694.045122987,245.095677369,555.0,70.0996154267,14.3899455169,1303.0,221.000193511,47.510619995,408.0,68.9218419617,15.0266544422,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.050406601,339.920927684,442.683180151,573.0,68.9447441106,14.6443723269,1249.0,210.584121251,44.5515849311,434.0,73.5583243479,15.7445520017,37.0,3.7,0.37,214.0,3.23094999701,0.0587592582394
26,0.0,5,360.201861752,16.1527299676,50.9965760743,566.0,70.8854317921,14.4898832666,1532.0,256.482105071,54.4971408161,205.0,32.7444993158,6.5473410087,0.0,0.0,0.0,0.0,0.0,0.0
