id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.267523682,823.421202093,745.56567838,571.0,68.8893271807,14.308999135,1297.0,213.663613445,44.4826206908,418.0,69.7373599382,14.8305666388,42.0,4.2,0.42,217.0,3.51089610281,0.076973102352
1,0.15,12,359.961274936,496.094009937,627.702205256,564.0,73.7892854551,16.6879069154,1013.0,174.881478884,38.1018053811,606.0,106.10462544,23.4812915487,28.0,2.8,0.28,171.0,2.56495751321,0.0461799788894
2,0.0,8,360.356582909,364.670589595,205.601732519,562.0,71.2254693833,14.8045982427,1401.0,235.356354643,49.8821230982,319.0,53.5149004277,11.5436189794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.908968588,116.340238207,20.6324561285,569.0,68.6324218884,13.7127685658,1471.0,252.105675287,54.7682987852,172.0,28.8684264882,6.13839794263,48.0,4.8,0.48,278.0,5.6108542925,0.147186080401
4,0.0,10,360.025670199,776.808549413,867.489439473,563.0,69.5503909365,13.9703066292,1504.0,257.528120458,55.6389347998,185.0,32.9270575854,7.35317449605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.314505002,825.71224532,712.122989556,567.0,69.6036615328,13.9805160704,1503.0,249.725906443,52.1898867265,227.0,40.9071699138,9.10075474871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.221187938,734.843910048,577.104121722,567.0,72.6105009022,14.8546854133,1198.0,206.172203892,45.1076340464,427.0,74.7773074241,16.3443325357,35.0,3.5,0.35,207.0,2.96526511352,0.0588410330104
7,0.15,8,360.205835401,36.4602332433,752.055834418,557.0,70.4566404104,14.1000180148,1272.0,218.766980219,47.318068347,360.0,61.7147465095,13.4410775637,43.0,4.3,0.43,242.0,4.77014270922,0.121311633038
8,0.15,9,360.301423915,356.502580127,433.361675127,566.0,71.7446638156,15.0383036382,1127.0,184.520325114,38.5056120318,575.0,97.7600361799,20.6747445265,33.0,3.3,0.33,187.0,2.81305967087,0.0497692894862
9,0.0,6,360.669991805,872.049957019,232.668087968,557.0,72.9643140325,15.3614652174,1198.0,210.674957745,46.4457123484,452.0,76.5953225322,16.2028925655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.152171579,891.643664464,708.183674984,566.0,67.3074410862,12.8181035648,1442.0,242.296436915,51.6400351301,289.0,50.6280412392,11.2527447941,0.0,0.0,0.0,0.0,0.0,0.0
