id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.268106551,457.382560295,711.892240196,564.0,68.665246692,13.9118049246,1402.0,237.742914312,51.2344241563,314.0,53.6317176649,11.6343548749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.191479901,724.076965345,247.492489358,572.0,68.8754164618,14.6475260024,1215.0,209.246344926,44.8742550391,485.0,82.0377848657,18.0523111728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.494735107,197.109866637,849.678461481,553.0,73.660046625,15.2053007499,1271.0,221.084339758,48.6806438465,387.0,65.2652795746,14.0002741081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.268607607,514.390851637,167.418860374,566.0,69.2335969662,15.3563260912,1309.0,221.18800635,48.3752962663,395.0,69.7992093861,15.7404881996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.416263862,41.2394742933,258.273732431,566.0,69.4701166777,14.4041442029,1291.0,217.47103668,45.8553476694,363.0,65.5111935514,14.3654178815,34.0,3.4,0.34,231.0,4.23018680009,0.101015576846
5,0.0,11,360.069914249,740.864370116,863.56879488,564.0,70.412500953,14.5260011688,1323.0,220.342117658,46.4766143377,410.0,69.3652471169,14.7170089838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.795407759,466.973203155,673.269758652,559.0,73.0565046949,15.9957204538,1326.0,225.678505354,48.513747549,350.0,61.3973489938,13.3747095225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.494006432,823.851820938,693.191666334,559.0,68.9322141735,14.1493931987,1395.0,242.01890747,52.0616074696,301.0,49.3158106491,10.5378167311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.267610227,803.859259172,465.576082359,554.0,69.5350962071,14.4596984726,1200.0,193.653591954,40.4571469716,542.0,90.3405617067,18.9863200836,33.0,3.3,0.33,212.0,3.23024587481,0.0617877630587
9,0.0,5,360.655770018,144.383707812,133.502236035,568.0,72.4780594072,15.1482009563,1430.0,238.224541408,50.1427925177,302.0,49.5356852224,10.4095354705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.030325013,527.606942088,610.920606361,557.0,73.3547044233,15.9204103088,1198.0,201.902424285,42.5694442157,465.0,77.9574805953,16.8444278821,36.0,3.6,0.36,216.0,3.2459437217,0.0618216835372
11,0.15,8,360.134816371,835.57138185,364.735521375,562.0,74.2330596468,16.4583557237,1207.0,208.530025426,45.6146259897,415.0,69.6449622861,14.9249174202,37.0,3.7,0.37,244.0,3.9059330132,0.0815275086248
12,0.0,6,360.532495114,684.922749684,225.45638967,561.0,71.1257208213,15.3869694099,1135.0,190.676313254,40.7067708352,596.0,98.2199851313,20.4108240326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.587462364,315.230757108,33.0326281903,555.0,71.3144532687,15.4001178231,1407.0,239.38618505,51.6686859869,287.0,49.3074351143,10.5852775968,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.895567003,524.165903377,701.42948148,575.0,70.4088967507,13.9995526179,1262.0,215.329811585,45.6201379024,372.0,66.0936513568,14.3050778737,45.0,4.5,0.45,249.0,3.68581630965,0.0719692556542
15,0.15,7,360.694061892,707.468676755,680.835686792,577.0,67.0367910414,12.7229550354,1202.0,203.671787546,43.5763013981,462.0,82.7975351123,18.8156270366,31.0,3.1,0.31,222.0,3.50309957739,0.0700036838166
16,0.0,13,360.262151331,493.280252033,162.881023916,567.0,73.3309097435,16.3947545376,1286.0,212.283172332,44.671261499,457.0,74.5265596752,15.4223685962,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.284369312,487.341316316,19.3234728509,565.0,67.5720767551,13.0203913585,1371.0,230.432139316,49.4675249641,332.0,55.9841347654,11.9358703155,21.0,2.1,0.21,230.0,4.00367394118,0.0869539628666
18,0.15,8,360.109608439,212.312964373,157.236332036,580.0,69.6222548129,14.3204518677,1351.0,228.857775372,49.1917551921,310.0,53.6902038589,11.6195973275,41.0,4.1,0.41,227.0,3.75442710653,0.082428597408
19,0.0,9,360.153787522,489.142935783,162.879425698,570.0,72.9392491275,16.0475225299,1370.0,231.329382183,49.551363315,322.0,55.9819279704,12.2232443375,0.0,0.0,0.0,0.0,0.0,0.0
