id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.143385275,82.7871075444,3.7649344782,564.0,70.2284914449,14.9082071696,1345.0,225.980296843,47.2730061703,319.0,53.7908061549,11.5997006765,38.0,3.8,0.38,253.0,6.39211740912,0.185912006097
1,0.15,6,360.322670858,358.920203328,169.112548399,572.0,70.2112528864,14.6115524946,1251.0,210.343218699,45.61138688,433.0,73.4065232783,16.0251735861,25.0,2.5,0.25,195.0,3.57100436686,0.078792075767
2,0.15,10,360.451398302,512.037237826,742.980616742,561.0,72.619925499,16.6099145679,1113.0,187.294940049,39.6449277442,540.0,94.6327908155,20.42285898,23.0,2.3,0.23,205.0,3.26347034117,0.0629179756558
3,0.15,10,360.31166013,783.164561681,488.338949291,562.0,71.1678058691,15.1019768017,1187.0,201.408790197,42.9105175226,495.0,81.7762553585,16.8321862572,25.0,2.5,0.25,209.0,3.23659219318,0.0600251031552
4,0.0,11,360.131278103,253.554628188,391.229872316,557.0,71.7813469516,14.8900206474,1312.0,226.370245571,49.3972348961,363.0,61.8515894875,13.4778866751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.298703819,266.650617076,60.6728027265,562.0,68.645076867,14.9012472857,1291.0,214.573445546,45.5352957912,407.0,69.6837180339,14.9910596504,28.0,2.8,0.28,212.0,4.36277566428,0.106872207096
6,0.15,8,360.111736604,685.148890925,347.104470729,565.0,74.3363399607,16.3050663926,1036.0,182.322430482,40.2369770634,595.0,98.6464010867,20.9129906746,24.0,2.4,0.24,167.0,2.45923215924,0.0458059815589
7,0.15,8,360.146566675,82.7475344375,766.415292529,557.0,73.5996946852,16.0364163631,1233.0,208.360875843,44.0439930257,418.0,69.7476126469,14.9881316002,40.0,4.0,0.4,230.0,4.45332502555,0.110251064607
8,0.15,9,360.096349389,251.932672163,701.983142546,560.0,74.167437562,16.1759465879,1178.0,193.191945833,40.1601109572,496.0,86.1079759857,18.3185259294,35.0,3.5,0.35,205.0,3.31187607639,0.0675549729478
9,0.15,5,360.122454194,710.721930517,185.769877356,573.0,69.9986700237,14.4282779784,1236.0,207.123088072,43.7873146094,462.0,76.4145281603,16.3203861624,32.0,3.2,0.32,212.0,3.27800157475,0.0665367177689
10,0.0,11,360.183652288,742.180974539,838.880592085,569.0,69.031857039,14.5856743936,1278.0,219.02409636,47.3476789702,435.0,72.0366722674,15.2717339744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.021490689,597.878493332,567.57305118,544.0,77.1766081966,18.5884019245,1255.0,212.473545192,45.7054509469,414.0,70.3942159338,14.9228799013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.159968981,640.307131948,698.97732464,569.0,67.9850978703,13.3310285185,1128.0,192.103796275,40.9466884472,550.0,94.3878447012,20.1179346883,28.0,2.8,0.28,205.0,3.0070972664,0.0560664574615
13,0.15,10,359.858567428,798.877743082,468.437047638,560.0,67.9587309218,13.4955869218,1269.0,211.511417598,45.4842660573,440.0,73.6640331421,15.7289065608,33.0,3.3,0.33,229.0,3.70054967736,0.072097277122
14,0.15,14,360.566381823,406.171602035,501.125582183,561.0,72.4918369671,16.3139764967,1036.0,173.946110038,36.7205828517,632.0,106.930762129,23.2579562262,42.0,4.2,0.42,178.0,2.55939542222,0.0433903725032
15,0.15,12,360.074649876,688.070970119,447.67710996,572.0,70.2487011238,14.8899325748,1144.0,193.646247144,41.0574693774,539.0,90.2044443818,18.6217914353,32.0,3.2,0.32,184.0,2.75438606031,0.0497775523158
16,0.15,11,360.612284914,335.823230508,494.124042444,571.0,70.3537359253,14.01064027,1116.0,187.944172263,40.3063188654,581.0,97.3033832154,20.679179986,19.0,1.9,0.19,171.0,2.53963565134,0.0448406861523
17,0.15,7,360.586230724,801.861124228,691.441240223,570.0,70.0864004503,14.4161211802,1161.0,199.073040967,42.3169184904,527.0,85.2623764595,17.6198250337,23.0,2.3,0.23,200.0,3.35192517599,0.0714064279118
18,0.15,9,359.975827834,397.579874751,636.56947769,578.0,70.5511016326,13.4129494234,1016.0,169.849895015,36.7067804362,661.0,114.230168496,25.1252638302,30.0,3.0,0.3,163.0,2.59636775976,0.0487674784987
19,0.0,14,360.274919772,768.122236772,419.779839843,563.0,71.4437144172,15.2909522224,1209.0,202.254728625,42.8060188148,524.0,86.4942192704,18.1733133685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.1712991,864.772867449,815.468707363,568.0,68.5242177991,13.3766178476,1387.0,233.159021849,49.5003062224,289.0,49.511189942,10.5678612149,41.0,4.1,0.41,269.0,5.02510861329,0.11675413985
21,0.0,5,360.163875298,894.707402761,212.20984011,561.0,70.3783486751,14.4665105614,1256.0,215.69729348,46.5843723924,434.0,73.9254140401,15.9510364845,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.120156143,143.854156246,461.300903633,571.0,70.7174045481,14.9479641746,1238.0,211.204671308,45.6742417758,448.0,78.2523235296,17.4114699019,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.289278523,831.730204566,752.180280227,552.0,76.2209697696,17.5771955547,1350.0,225.889904746,48.536632916,339.0,57.9825356649,12.8174477591,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.008541314,369.151593026,627.263351198,553.0,72.0849557286,15.2449238848,1141.0,192.488493823,41.3371954478,526.0,90.2197049821,19.3734512825,25.0,2.5,0.25,193.0,2.75514530651,0.0478259478491
25,0.0,10,360.15343533,669.953721506,295.537692571,558.0,66.4540972776,13.7294185322,1402.0,236.314544234,50.8034230026,336.0,57.4034580226,12.4984602941,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.043374588,291.008609662,446.674660677,577.0,73.5161518242,15.435528843,1219.0,206.480226064,43.7462261519,454.0,80.1468031905,18.2191434564,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,359.999693964,221.552217496,848.03152553,558.0,74.0126536419,16.7562205062,1130.0,189.127891279,40.0455561692,555.0,91.4062598983,19.1145254718,26.0,2.6,0.26,171.0,2.91514918064,0.0671139551673
28,0.15,12,359.927057196,828.430885136,388.81801088,558.0,66.7988509954,12.8202802535,1302.0,224.818677938,49.4341972521,373.0,61.8091701731,13.1322448562,29.0,2.9,0.29,234.0,3.74156213984,0.074525204908
29,0.15,12,360.094798225,692.334918686,91.6544375632,568.0,71.4558849744,15.0045967408,1261.0,212.76763647,45.7769659188,426.0,69.4182537648,14.8016029293,31.0,3.1,0.31,207.0,3.35996845984,0.0743726447189
30,0.15,11,360.512322658,640.19616385,493.935657811,569.0,69.0039962566,14.089158284,1112.0,192.227097484,42.1819081111,552.0,93.7074940249,20.0150018797,23.0,2.3,0.23,196.0,2.83652785647,0.0500870290945
31,0.15,12,360.243154408,595.685449435,545.071870703,568.0,73.1999466787,15.2558132387,1073.0,181.975655883,38.3301311898,604.0,99.1784257674,20.8639739113,30.0,3.0,0.3,185.0,2.66030342482,0.0448234594354
32,0.0,11,359.933477326,590.052447862,838.489980018,556.0,72.1170326517,15.8962381581,1304.0,220.048065174,47.806206059,402.0,67.9858426143,14.4520855888,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.908284293,778.033187982,657.299862024,564.0,68.7670266547,14.0264119607,1257.0,212.838855112,45.6329863838,462.0,78.4961163342,17.3048117205,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.409276595,78.8337360438,623.44324079,564.0,71.4509777362,15.6201941851,1203.0,199.133106575,41.6904839712,496.0,82.2412486063,17.1476459486,31.0,3.1,0.31,203.0,4.09987868863,0.102135702566
35,0.15,14,360.00333072,440.426816824,375.421082008,568.0,66.4940497283,13.0399411965,1142.0,197.304000634,42.7882476052,512.0,90.204603849,19.9398441858,34.0,3.4,0.34,181.0,2.64996850611,0.0459819177434
36,0.15,3,360.378638109,7.56335803776,757.552256274,559.0,71.7766677975,15.2433930971,1263.0,213.555396054,45.273341882,391.0,66.1616046349,14.1148930246,34.0,3.4,0.34,245.0,5.11728460545,0.134391360857
37,0.0,10,360.22948973,505.642238748,700.69742836,563.0,70.8637152518,14.5891044539,1295.0,215.748655648,44.8691178388,453.0,73.4454739292,15.2856943389,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.106000977,110.044724392,826.993299094,570.0,69.7714859658,13.6408307169,1391.0,235.327025296,50.4880640183,261.0,45.6872375634,10.394616491,40.0,4.0,0.4,284.0,5.38788287657,0.130540129471
39,0.0,6,360.374183096,587.338481753,8.76302912543,565.0,70.2666238637,14.1323454112,1313.0,224.031140915,48.3382818488,401.0,65.8203284724,13.9980428353,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.038012948,309.237419026,864.709621102,581.0,71.6576470833,14.8764167794,1275.0,214.480274769,46.3958598584,407.0,65.7044399973,13.4616620914,43.0,4.3,0.43,212.0,3.94478292863,0.0917564126415
41,0.0,10,359.880564304,212.891626413,437.411453923,567.0,70.9307070279,14.7328549719,1179.0,202.974220604,44.3594168647,513.0,86.2434439151,18.521301103,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.000397857,150.461790721,833.164286259,569.0,75.4245206966,16.0613468048,1195.0,203.362682802,43.8021513052,414.0,73.6504161334,16.1542729814,39.0,3.9,0.39,210.0,3.8569667,0.0927904703896
43,0.15,8,360.290294118,494.314276146,60.0885650206,569.0,72.4815633646,16.0397163371,1183.0,201.923292179,43.3658454537,472.0,78.4633661431,16.573800419,31.0,3.1,0.31,223.0,4.08684732146,0.088946857511
44,0.15,4,360.478387365,633.14627706,831.064700626,566.0,69.9294964631,14.1511065239,1285.0,214.329018546,45.2356268885,411.0,69.5255958552,15.1415037951,30.0,3.0,0.3,201.0,3.33697439639,0.0711646053762
45,0.15,11,360.030754748,875.544982811,119.909284194,569.0,68.2475688043,14.6005473773,1372.0,234.964727787,50.9903843508,299.0,49.2714655605,10.2402314077,31.0,3.1,0.31,250.0,4.52212616084,0.108042267745
46,0.0,6,360.240909085,841.615388191,83.9064613906,565.0,71.4808816906,15.2676024865,1417.0,235.643555584,49.6241753166,321.0,53.2094891578,11.1684706818,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.525961392,832.174940536,899.355303545,561.0,70.2847133053,15.9989151719,1398.0,232.483068717,49.8395498336,348.0,57.4801907969,11.9551490515,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,360.08698106,709.810717724,335.345480838,557.0,67.4555321269,13.8451760326,1206.0,204.235953853,43.9513628277,525.0,88.3661002833,18.7025301632,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,359.864514033,442.968245708,755.944900741,559.0,72.7502847172,15.4233185288,986.0,166.126480432,35.456086871,691.0,115.115574387,24.6491191719,30.0,3.0,0.3,203.0,3.03005898917,0.0566870855875
50,0.15,12,359.939653704,514.87911802,357.391226844,566.0,73.3177216403,16.8985264054,1052.0,176.71291414,37.0942445444,591.0,105.035972572,23.0052654148,29.0,2.9,0.29,159.0,2.30491426462,0.0399022343258
51,0.0,6,360.238489631,899.457071376,836.879610295,565.0,72.1583017565,15.208419224,1417.0,238.608351153,51.3158317794,286.0,49.435088719,10.6573476272,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.019966628,555.05701938,852.808634343,571.0,71.8871848854,14.8368318638,1200.0,204.080748853,44.0135879422,458.0,77.5698312021,16.3621597362,28.0,2.8,0.28,235.0,3.82733661205,0.0804471303122
53,0.15,10,360.222115902,802.376243484,152.976385217,567.0,73.2449778133,16.6791592828,1316.0,220.521409569,46.8391094243,335.0,57.562111055,12.181428497,39.0,3.9,0.39,284.0,4.84356347189,0.11144343337
54,0.0,9,360.316499899,686.053967733,702.220803909,573.0,68.7659125784,13.5425174888,1259.0,209.492006455,44.7569117941,477.0,81.8152212544,17.477923227,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,359.977164275,750.970932726,69.3386901319,563.0,73.9132490384,16.570182793,1350.0,225.443005917,48.199023997,336.0,53.3348004076,11.1632741466,36.0,3.6,0.36,233.0,3.78240178966,0.0835419117321
56,0.0,10,360.06478652,806.851487976,187.587908671,558.0,71.4435006121,15.4184958672,1435.0,239.185528622,50.9028877279,284.0,49.3815926135,10.7365027757,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,5,360.511573335,566.223282092,754.738921332,563.0,70.8169041121,14.5980390561,1107.0,190.222073575,41.5207570255,565.0,93.7882005734,19.8249504452,23.0,2.3,0.23,210.0,3.13262611043,0.0593092865442
58,0.0,6,360.090640832,795.94982438,831.157141814,559.0,70.3472715617,14.5170379848,1352.0,229.520833821,49.6327203042,365.0,60.3911007272,12.7786823598,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.130933503,355.043758709,515.953209805,565.0,72.5984790105,15.7330405791,1085.0,183.05940479,39.3202291977,580.0,99.089964551,21.4148004485,24.0,2.4,0.24,209.0,3.00209103768,0.0525301765113
60,0.15,10,360.723199672,276.282084634,748.918519245,576.0,68.452051146,13.8608697573,1298.0,214.875065945,45.5715599932,418.0,69.7810319169,14.9350038398,34.0,3.4,0.34,232.0,3.66051141555,0.0741109563525
61,0.0,6,360.567727078,810.086527653,468.371771212,564.0,68.9120579051,12.8119769403,1311.0,217.063306002,46.340180373,431.0,74.0584440993,16.0584738057,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,359.813430625,144.362560461,578.64582194,578.0,70.4038798894,13.9382143084,1130.0,191.534490689,40.7514343927,579.0,98.1378849009,20.7794928232,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,11,360.298400796,576.311376333,596.416378857,575.0,68.3082398237,14.5605439316,1217.0,205.37328838,43.3307961226,468.0,80.1934325258,17.600369342,33.0,3.3,0.33,203.0,2.84302906957,0.0493057339477
64,0.0,5,359.896357691,415.281801085,464.535008693,561.0,74.0018608667,15.9506978215,1171.0,199.714320211,42.9105063964,493.0,86.3639638455,19.1042562455,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.344477002,335.358453791,404.454135848,561.0,70.0150249797,13.7251945083,1296.0,218.052864831,46.2906977342,417.0,71.9408527341,15.5203360949,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.05794742,503.103201873,835.637395524,563.0,71.0664058642,14.6685058357,1340.0,223.376796513,47.4774559194,387.0,65.7109092048,14.1030776982,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,7,359.862131394,709.989842224,374.160143517,555.0,71.5702316701,15.8873733459,1205.0,203.70709006,43.4320464072,474.0,78.1794549629,16.5318910239,36.0,3.6,0.36,212.0,2.97595501943,0.0550992510191
68,0.15,5,360.442157532,286.266236153,447.730063283,570.0,73.7010379881,16.0494679019,960.0,167.062507456,36.8398809544,688.0,115.434291864,24.5506238849,18.0,1.8,0.18,147.0,2.16107500002,0.0397959807981
69,0.0,11,359.905783508,538.921334691,80.225027195,563.0,74.9141302997,16.4583837239,1339.0,226.671427378,48.4142569235,348.0,58.5198694986,12.2185218453,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,8,360.026596506,459.083522645,892.169293842,571.0,66.3271931798,13.3406737527,1228.0,212.505200712,46.199199511,424.0,73.8877070747,15.8752771881,38.0,3.8,0.38,198.0,3.48175981109,0.0761331951728
71,0.0,5,360.706079881,281.271756857,862.62637866,576.0,70.1011682537,14.2843003216,1306.0,218.441815665,46.5034938132,438.0,71.53064919,14.8947551977,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,10,359.960271512,156.393064263,355.687877266,565.0,71.2082398085,14.3356480043,1187.0,203.994145601,44.3943348142,472.0,78.0748627154,16.1623734788,30.0,3.0,0.3,212.0,3.76260482341,0.0818240482871
73,0.0,12,360.232933766,148.779447399,223.179635627,562.0,71.3524967979,15.4331024204,1210.0,207.434738657,45.5065933818,483.0,81.4152399397,17.166341172,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,5,360.152316198,225.509302964,371.648674947,562.0,71.29457306,15.0369089013,1205.0,206.816921876,44.7955440536,437.0,73.9434268602,15.7002292208,42.0,4.2,0.42,229.0,3.87519879942,0.0808301683872
75,0.0,9,359.996541394,499.303764839,780.280269476,560.0,68.8474122005,13.7207340529,1205.0,204.579855751,43.1857442553,507.0,86.5771335085,18.9651106653,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,16,360.408295414,452.111571235,144.833173822,587.0,67.2590869099,13.3346587598,1301.0,219.529099535,46.2875398077,412.0,66.616103206,13.532217769,28.0,2.8,0.28,224.0,3.96030791929,0.0851483613472
77,0.15,11,359.934050794,584.579517893,565.124562081,569.0,72.0843446851,14.8347137993,1100.0,183.935734508,38.9766658811,599.0,98.5109698639,20.8031778489,26.0,2.6,0.26,202.0,2.97206529503,0.0514432745926
78,0.0,15,360.158870675,878.149334447,260.566423905,569.0,70.2281028632,14.9596166621,1400.0,236.701299774,50.6075303171,311.0,53.4340894995,11.3927609427,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,14,360.318211839,410.767272606,227.465734779,575.0,72.4977403037,15.4077540193,1185.0,199.810748181,42.0784139289,475.0,81.5778167064,17.7009163805,31.0,3.1,0.31,201.0,3.33415365851,0.0661076552652
80,0.0,12,360.297695174,875.973257159,196.705675461,572.0,73.1887710603,15.763727909,1305.0,221.228097052,47.7490076283,384.0,65.7327067626,14.3752305262,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,8,360.016449077,786.955695568,498.716589804,568.0,68.3419359408,13.8726864028,1205.0,204.876146583,44.2463242967,483.0,81.3022298749,17.4192733677,26.0,2.6,0.26,211.0,3.31694851341,0.0643621366014
82,0.0,11,360.394270244,492.960120287,392.9376574,566.0,72.1032864586,15.2007814498,1108.0,188.916167296,40.8330658413,597.0,99.0647016687,21.0611279736,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,11,360.426772348,289.40784826,748.811459967,546.0,71.8897154822,15.696612719,1310.0,222.898408195,47.6928255477,384.0,65.4162033586,14.1460642457,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,7,360.492586908,341.409551386,871.795023068,580.0,73.0744356841,15.1969570343,1246.0,210.405741625,44.9517677571,418.0,69.8173463727,15.0053600725,31.0,3.1,0.31,219.0,3.66095739644,0.0780490555727
85,0.15,4,359.89250027,217.613134441,1.05741607591,572.0,70.4321534773,14.3184602641,1251.0,215.068511728,46.4696573512,404.0,65.9582632148,13.8879396172,36.0,3.6,0.36,233.0,5.12605169298,0.133498453313
86,0.0,8,360.250413189,120.845434538,171.588789745,565.0,72.247632831,16.1731951622,1270.0,213.99737853,45.6264556397,414.0,73.7575629922,16.6639321036,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,13,360.095523541,446.854046705,615.405483057,582.0,67.9491102262,14.2850173359,1126.0,195.188944449,42.3875763474,559.0,90.8290946283,19.0859378931,34.0,3.4,0.34,195.0,2.76320879604,0.0473011860535
88,0.15,14,360.54228222,638.729352359,199.09649839,583.0,71.4478494911,14.8379739347,1189.0,201.636681085,43.3879765612,473.0,80.1468441078,17.4049016118,32.0,3.2,0.32,227.0,3.5871404098,0.0721322488956
89,0.15,12,360.421358153,396.873371784,170.84895574,562.0,71.6510762721,15.4051681172,1151.0,195.119685693,42.189236553,503.0,86.2293469936,19.0247764183,37.0,3.7,0.37,202.0,3.41931234683,0.071194884837
90,0.0,12,360.280931887,761.909059598,318.203060611,569.0,73.2504139362,14.7795577337,1264.0,213.053204728,45.4251178132,429.0,73.7495459417,15.6418552832,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,7,360.500649302,591.929406351,107.061785115,576.0,66.7262144782,13.260267799,1241.0,206.022299885,43.5884850296,494.0,82.1200805061,17.1323652859,21.0,2.1,0.21,190.0,3.03777332513,0.0626263517376
