id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.112760291,254.222411907,309.426161309,555.0,73.0206265449,16.3110110226,1213.0,205.981160776,44.4820281777,464.0,81.0603074413,17.9235224029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.336231635,123.892261306,459.09615483,577.0,71.1053122433,13.751999436,1256.0,206.718451713,43.5341898837,483.0,82.3298771787,17.7116179931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.953047416,509.534521595,651.149361684,557.0,70.5440978386,15.5187021761,1147.0,192.789561925,41.3263712431,528.0,90.9005071771,19.8950678104,25.0,2.5,0.25,209.0,3.30552364219,0.0621489788866
3,0.15,11,360.184148441,100.67694936,550.687693323,570.0,68.8418393116,14.7007192315,1079.0,178.327816337,37.6016157549,632.0,106.817067361,22.5790037029,29.0,2.9,0.29,211.0,3.3615365571,0.0696135700992
4,0.0,9,360.341513575,607.991137728,430.135470914,562.0,69.3022178444,13.6736249224,1468.0,245.942706206,52.218535953,271.0,44.9506339376,9.57126555153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.898274138,4.70406104678,67.0144253805,570.0,67.8475420104,13.6303749116,1404.0,242.099878955,53.101077475,241.0,40.9809301651,9.00261018583,43.0,4.3,0.43,232.0,4.83459058813,0.127590860118
6,0.0,11,360.503889786,308.149568381,568.487014166,565.0,70.5386703413,14.4812727049,1465.0,244.657769603,51.1832694786,268.0,44.8364973284,9.48892759044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.110709929,45.7275484825,277.967271924,563.0,69.4132736609,15.1151664305,1335.0,233.027268992,50.7230808802,351.0,57.5828816315,12.2748868619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.470203986,430.448354341,327.630056998,553.0,72.8574509716,15.7048098552,1190.0,199.145987526,42.2459586027,476.0,82.6993765521,17.9955900331,25.0,2.5,0.25,194.0,2.91377520576,0.052023545588
9,0.0,12,359.990720534,692.836697316,572.573066975,577.0,68.821780847,13.8698296129,1282.0,221.122267934,48.0862908111,435.0,70.1646478508,14.5115836944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.330754889,432.713623413,520.403097774,574.0,69.6172219254,14.8239206823,1262.0,207.388929216,43.3274145605,442.0,77.8382268732,17.0416448126,22.0,2.2,0.22,204.0,3.0294966372,0.0515992463125
11,0.0,6,360.1407137,794.999225674,851.232939912,561.0,71.9167580039,14.6536444248,1328.0,222.472964763,47.4646053261,385.0,65.6383018535,14.0803843402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.115183759,540.227506347,359.175675921,565.0,68.9542813528,13.5906478696,1270.0,215.310821664,47.0293457283,448.0,75.833775164,16.0862973271,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.067755736,796.74181497,150.073798881,575.0,70.8448452277,14.6533893942,1333.0,226.957237477,48.7532799266,315.0,53.33679275,11.2529729912,44.0,4.4,0.44,251.0,4.55209063885,0.107930811495
14,0.15,12,360.364353609,178.410891062,287.024991532,576.0,69.930245777,13.324737315,1432.0,242.162562013,51.8221167535,236.0,40.8517557894,8.90852834121,37.0,3.7,0.37,231.0,3.49288057361,0.0685841840077
15,0.15,3,360.516590503,244.658694793,358.183189433,566.0,72.2247258954,15.0776597007,1228.0,207.524864124,44.5049745355,422.0,73.8611425399,16.2296255321,37.0,3.7,0.37,198.0,2.90877141971,0.0523697224257
16,0.0,9,360.203253815,658.55539953,113.654573443,573.0,71.3253178339,14.7761501433,1317.0,222.810193113,48.5260500485,392.0,65.9341270789,14.2274247243,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.920640634,227.126057613,870.027425686,571.0,73.1389074996,14.86803858,1475.0,246.61999183,52.3308278881,244.0,40.2566358587,8.38161650955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.989813955,54.8118103824,145.29405753,559.0,70.2112139242,15.1280768234,1272.0,212.025129088,45.30664371,471.0,77.8813568311,16.1808674418,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.318818755,16.6300402188,24.4739511713,568.0,71.6685061021,15.2000526993,1444.0,247.802913023,54.037838874,242.0,40.6152170324,8.81299789159,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.069837309,174.249159064,366.312983433,554.0,73.6130603636,15.3793126146,1103.0,184.969243905,40.2007600151,562.0,94.4662667222,20.5064242883,36.0,3.6,0.36,222.0,3.39116699479,0.066212845616
21,0.15,12,360.025196116,524.20226751,118.267928265,560.0,66.8624123289,13.2815244931,1263.0,218.964346745,47.8582528542,389.0,67.7417829515,15.1532171901,30.0,3.0,0.3,214.0,3.55156195049,0.0731690730901
