id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.718537333,138.71886892,256.65574644,560.0,69.3706319822,13.671923347,1138.0,193.160213009,41.3345787585,535.0,90.6768721524,19.4383810754,38.0,3.8,0.38,211.0,3.0855299231,0.061846703918
1,0.0,5,360.096395614,75.2167287608,713.347117681,580.0,70.0883618622,13.9631370265,1418.0,236.640111759,50.3583683338,312.0,53.2939423009,11.6371388896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.385972838,436.375287733,336.590890044,555.0,72.4966541166,15.4538415038,1095.0,185.564858607,39.5518896501,561.0,96.4167450555,20.9925425711,24.0,2.4,0.24,202.0,3.13385953116,0.0559037551609
3,0.15,9,360.318038149,384.631821259,135.802881651,568.0,70.7639867413,14.2923040903,1318.0,222.234527508,47.8861723998,360.0,59.4834426545,12.6119693147,43.0,4.3,0.43,220.0,3.56938637306,0.0760988998237
4,0.15,6,360.799840703,557.727299235,861.777733963,569.0,70.4761424218,15.1623389059,1230.0,213.250807471,46.5855298321,408.0,69.8751367161,15.5009451825,27.0,2.7,0.27,194.0,3.7513446418,0.0880640142983
5,0.0,14,360.221203012,211.316530157,251.420226582,572.0,68.5268468832,13.9253652211,1320.0,225.800328931,48.5575401122,382.0,65.7516304891,13.9626598266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.187904045,402.701755998,234.631369497,565.0,68.7877485574,14.392512345,1248.0,208.035505778,43.6213132295,459.0,78.1781948596,16.5633979265,22.0,2.2,0.22,215.0,2.80491409372,0.0470100681448
7,0.0,10,360.198307614,802.968140218,268.278007927,565.0,72.8183167206,15.6019078492,1369.0,229.351273739,48.3979391403,334.0,57.9271838168,12.6905228453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.515034785,761.951349173,836.214451509,570.0,70.9696757708,14.6505244036,1404.0,235.847192546,49.7164679137,318.0,53.4591680078,11.4575976621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.237718806,240.816097961,589.241867843,576.0,69.2819309146,13.7495097857,1105.0,190.209217661,41.4693764957,567.0,95.0234823874,19.8777874929,25.0,2.5,0.25,199.0,3.32143709802,0.0675211880537
10,0.15,9,360.457828263,713.939124741,433.701103561,556.0,71.6707099929,14.7843686096,1309.0,217.023824788,45.4512557173,391.0,65.4529334057,14.1404522705,26.0,2.6,0.26,210.0,3.41131450494,0.0661451434275
11,0.0,11,360.452131186,143.410809691,636.672869638,559.0,71.1372968605,15.1425500978,1281.0,215.312844821,45.8295221181,436.0,73.6164875608,16.0814204614,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.116658572,457.059044508,559.913966573,548.0,69.1561225219,14.595778383,1291.0,220.864004373,47.782803989,433.0,70.1179785128,14.4538984319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.577006061,178.722913053,93.157888596,569.0,69.2737414554,13.520895989,1341.0,222.138468691,46.8908213712,376.0,61.8036975394,12.9893172628,35.0,3.5,0.35,220.0,3.33122820388,0.0707833585966
14,0.15,11,360.183435952,208.103083472,674.333742685,566.0,66.6474836928,13.6007098772,1140.0,194.147529001,41.8945745816,568.0,94.7900395264,19.9844620772,18.0,1.8,0.18,160.0,2.633612047,0.0592726118348
15,0.15,5,360.099612558,123.17334106,663.38061626,558.0,71.3173175466,15.085097825,1141.0,195.757267458,43.0893623474,501.0,86.0966421519,18.5837168284,33.0,3.3,0.33,197.0,3.61915409919,0.0868430573916
