id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.104609546,682.031718116,310.313719653,561.0,68.4446661782,13.3387529497,1261.0,208.993273036,44.1719445149,490.0,82.6117343702,17.5942158279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.79786484,269.683433407,48.9625831068,565.0,68.7147674083,14.1868440422,1358.0,229.842197944,49.1805754779,375.0,61.4878200151,12.9753148662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.297144676,357.000802514,774.06884992,558.0,71.2427933299,14.4911027217,1341.0,226.930614088,48.3804583671,375.0,61.8477893921,13.076833685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.36962316,586.930832586,290.244973058,566.0,72.4859180694,15.8038309208,1260.0,214.305345358,46.1350539036,369.0,65.944224891,14.3843932661,36.0,3.6,0.36,219.0,3.68678155324,0.07760816335
4,0.15,10,360.096732613,172.53993472,86.0650300034,563.0,68.1872264164,14.0159257215,1380.0,231.54062048,49.1070233435,329.0,52.655351824,11.5192933832,38.0,3.8,0.38,238.0,3.96910436266,0.0885916879107
5,0.0,8,360.453644562,657.21005693,200.569812982,578.0,70.4976167296,14.4204313982,1375.0,228.348379719,47.6853163155,377.0,61.2863324914,12.6895998923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.073086427,475.863429018,417.541983018,571.0,68.3198418697,13.260955665,1197.0,199.519420773,42.6407005503,514.0,85.6255922799,18.1685296936,33.0,3.3,0.33,223.0,3.4721127467,0.0627800211685
7,0.15,7,360.290251423,73.548909251,741.18735862,570.0,73.149304951,15.279769418,1241.0,214.199088372,46.5107766308,402.0,65.260504797,13.4792521906,35.0,3.5,0.35,220.0,3.93747137702,0.0923660644871
8,0.0,14,360.609398961,508.728865639,550.123624455,574.0,70.2924007743,14.4237548413,1223.0,207.805185322,44.1329640041,481.0,82.0055519805,17.3741854744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.034845045,769.250977492,598.247854407,560.0,72.6839152916,14.9146895401,1116.0,186.180587196,39.8761111822,561.0,94.2693563723,19.6642572922,35.0,3.5,0.35,195.0,3.5537845131,0.0821569700687
10,0.0,5,360.090963171,503.146898682,114.041176001,558.0,69.9493882393,14.0393515024,1207.0,204.241757903,43.6558135061,525.0,85.9148181136,17.747877992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.31709895,96.2630586543,194.727859988,564.0,69.0104548485,14.1955393298,1403.0,232.705591449,48.8771919532,351.0,58.3969809461,12.3218966243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,359.940728531,9.52031047606,153.358960697,575.0,71.6972311078,15.393385471,1421.0,241.19248744,51.0792875517,223.0,37.0209388863,7.6235650294,49.0,4.9,0.49,282.0,5.26408064898,0.128022366768
13,0.0,4,360.476894179,898.316937126,852.121439194,571.0,70.3081712033,13.6598370983,1507.0,252.931890789,53.8137008335,227.0,36.7892921833,7.68916632936,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.490881001,121.332903676,458.221498268,571.0,70.6021017561,14.3117121187,1295.0,217.3289753,46.1663758912,396.0,65.8246733468,13.8267443167,32.0,3.2,0.32,193.0,3.12201582636,0.0614407669373
15,0.0,11,360.848360414,610.914833234,374.711842454,577.0,70.1523277856,14.1450552094,1221.0,208.007233693,44.7602863975,498.0,81.8440073076,17.1911152738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.520727746,360.468315886,70.6331507927,575.0,74.0469896314,16.2471364709,1416.0,236.608279825,49.9349820887,298.0,49.5111195978,10.272355249,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,20,360.348046958,408.340464806,390.262132398,560.0,68.3024127795,13.3152885771,1294.0,221.705542488,48.2268151881,373.0,62.8473972298,13.6404424014,37.0,3.7,0.37,227.0,3.47062789455,0.059759468447
18,0.15,6,360.171909902,484.684042799,840.652021705,567.0,70.108059241,14.177787847,1288.0,220.228318539,47.2522124403,345.0,61.0691750256,13.5559087957,40.0,4.0,0.4,266.0,4.6234054142,0.101296362074
19,0.15,10,360.017376308,757.192781858,419.883121923,580.0,72.263470463,15.3221805972,1326.0,221.863457223,46.6986591254,345.0,57.5184192931,12.345867865,46.0,4.6,0.46,252.0,4.02261299571,0.0794708017724
20,0.15,10,360.295694381,245.133646885,698.775034373,595.0,69.9403207735,13.4079706336,1122.0,188.070255545,39.8554310526,545.0,95.1341721003,21.0494283462,37.0,3.7,0.37,215.0,3.35384744984,0.0686029656426
21,0.0,6,359.982330876,549.643846222,445.141482291,553.0,68.5126539853,14.5741055502,1146.0,189.217831604,40.2087278287,597.0,102.379788033,22.4661701467,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.504585363,40.2815572806,806.305258397,554.0,69.2451168285,14.5046031045,1320.0,226.167359564,48.8871476068,393.0,64.5981953094,13.5682954533,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.097352596,507.165124483,608.989762938,571.0,70.7015268864,15.0612792227,1212.0,206.48530875,45.0269869973,433.0,74.0989489049,16.3139554879,53.0,5.3,0.53,233.0,3.61004074055,0.067827334102
24,0.0,11,360.310855818,260.203054168,5.78713788115,567.0,68.7133660277,14.11635146,1430.0,246.246216463,53.3400707051,262.0,45.1747202814,10.0347655418,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.348551206,283.510661236,126.726211315,563.0,68.9612139026,14.5953383202,1333.0,225.836945454,48.3391341671,327.0,57.3984452066,12.4778208803,41.0,4.1,0.41,232.0,3.72359527794,0.0770410883898
26,0.15,7,360.019489904,10.2062310134,509.474110033,562.0,69.0105899985,14.0850427115,1268.0,214.084802573,45.4044201653,425.0,69.779622449,14.5466450041,29.0,2.9,0.29,229.0,4.27849496683,0.0966282547744
27,0.0,10,360.140060038,594.648851867,376.240866732,562.0,69.8337563018,14.4475485562,1206.0,203.670036822,43.5864908542,537.0,86.5074544612,17.8444367911,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.021853915,469.040849619,322.008540436,580.0,75.0566950986,16.330746258,1203.0,203.559045073,43.6615751436,446.0,74.5630248439,15.8082866013,37.0,3.7,0.37,204.0,3.20211887217,0.0582249212702
29,0.0,5,360.186677535,430.6747999,359.424223271,568.0,69.2706865088,13.306388658,1272.0,213.065276236,45.8033572188,473.0,77.7155185301,16.1708464368,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.893394447,674.73707876,683.848672845,564.0,71.5487024217,14.2886923981,1143.0,192.05233243,41.1552959862,546.0,90.357118496,19.1643911117,26.0,2.6,0.26,206.0,3.48768444923,0.0753590363873
31,0.0,8,360.276749053,735.997106347,732.830856312,565.0,69.9121886235,14.1013706054,1298.0,220.315233295,47.2510761171,419.0,69.7984535623,15.1931913177,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.1478485,209.295473935,741.767456761,563.0,70.407759842,14.8753630124,1346.0,232.057842958,50.4617136882,340.0,57.567712575,12.3156314034,0.0,0.0,0.0,0.0,0.0,0.0
