id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.947131917,18.4352342977,589.85082046,573.0,69.1962022453,14.1519968991,1241.0,208.929843524,44.2872041225,493.0,81.9793299429,17.023341459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.052666094,47.7060862289,471.324889597,576.0,71.0001300656,14.7278810587,1299.0,216.63796296,45.7083289311,383.0,65.4358648786,14.1554217285,37.0,3.7,0.37,218.0,3.32677523154,0.0666508241509
2,0.15,12,360.393175394,368.360416972,98.2969851532,583.0,72.4556537382,15.0365996587,1245.0,210.154682421,45.0368021052,426.0,70.0037983554,14.4646448945,35.0,3.5,0.35,217.0,4.09578863923,0.0938159046114
3,0.0,10,360.053599136,286.755656419,463.956894576,574.0,69.8768495132,14.3534512729,1317.0,223.943773316,47.80328534,412.0,66.2260436707,13.635505008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.889783866,78.6675565934,669.369291378,563.0,70.1554691154,14.5351430846,1140.0,193.222720331,41.2977757627,538.0,90.3481383616,18.7837058145,30.0,3.0,0.3,198.0,3.27743692707,0.0760444298866
5,0.15,8,360.049926713,69.8290468077,310.499681103,567.0,71.1548101128,14.5846855256,1264.0,213.903136078,46.0772246721,414.0,68.8510134953,14.5656977196,28.0,2.8,0.28,209.0,3.44747804969,0.0722447855863
6,0.15,2,360.004779672,899.182438263,18.8045465555,567.0,73.4320961916,15.6281636618,1408.0,239.91350898,51.3337689308,213.0,36.9410381217,8.171504297,43.0,4.3,0.43,249.0,5.65912331549,0.15884842753
7,0.0,8,360.147775171,234.725974589,478.862547358,557.0,68.291650637,13.9931218089,1282.0,215.13252664,45.3737925137,452.0,76.6555742316,16.3338985879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.337436675,692.338715972,425.568101676,567.0,72.5012282252,14.9950813912,1262.0,213.881560527,45.6382701996,439.0,73.8808201946,15.7279918215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.99331715,117.383630018,37.3069635311,553.0,72.0483021185,14.9016726787,1318.0,225.488844664,48.401866591,310.0,53.7830276947,12.0883545733,42.0,4.2,0.42,234.0,4.71223584771,0.119490827498
10,0.0,6,360.046078187,730.241511717,277.96697479,547.0,69.8169502294,14.5716272571,1362.0,232.416566327,50.1223551174,323.0,57.7948962718,13.10556138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.544388512,78.8867943485,578.615804446,556.0,70.6793514185,15.0139521322,1257.0,207.027986729,43.6278346091,484.0,82.3834571428,17.7618914724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.024426558,625.972288565,679.494625487,557.0,73.6630552218,15.764220041,1281.0,216.648037633,46.4639465423,418.0,69.8263668558,14.2768052727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.284998237,750.945612209,139.183796439,557.0,69.8009943149,14.8259632633,1338.0,228.55652227,49.107426986,367.0,61.7573919534,12.9762573128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.665054683,392.314520479,536.461042875,567.0,70.6714166819,15.451532299,1156.0,192.718048086,40.2408699401,515.0,90.5039658898,19.717203371,31.0,3.1,0.31,197.0,3.02316198936,0.0526800181543
15,0.15,11,360.375249266,615.31812544,220.94406733,560.0,70.3126710947,14.4658819882,1257.0,213.686265081,45.7396936647,396.0,68.3349991741,14.8997788075,41.0,4.1,0.41,235.0,3.65077481066,0.0721274030518
16,0.15,12,360.098386532,253.186009715,878.305946215,578.0,71.4308887844,15.2274299103,1195.0,199.691393774,42.6031429877,479.0,81.9882035288,17.9938876778,28.0,2.8,0.28,219.0,4.0989115515,0.0940960814267
17,0.0,8,360.007207296,743.829811393,68.6720043315,585.0,71.7264470652,13.8548170321,1349.0,226.914883973,48.098759007,381.0,61.4647867431,12.6072421282,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.179935772,51.4172762871,279.454822068,553.0,72.3894184231,15.6913542535,1377.0,233.911108143,50.4093771356,316.0,53.790532668,11.9388811738,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.410529327,792.456622887,532.694093636,581.0,70.1321510543,13.7541628632,1211.0,204.172189721,43.130532343,504.0,85.8371125663,18.2418012195,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.264250151,51.8596849073,652.42491725,562.0,70.7550046876,13.9125686324,1289.0,219.19339771,47.8297114137,384.0,70.0790014253,15.7231141876,0.0,0.0,0.0,0.0,0.0,0.0
