id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.212452254,31.2204638118,176.379808637,570.0,71.5964096544,14.9797309257,1391.0,233.33060753,50.1178325716,336.0,55.2379604701,11.4525411488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.670149738,83.3099232126,466.827141463,562.0,70.2124704598,14.4184497443,1367.0,228.299391285,48.3561589304,357.0,61.6432773479,13.5826254093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.007709244,576.681570573,556.844437171,569.0,73.923106329,16.4044803157,1204.0,205.428360518,44.6888785392,434.0,74.328797397,15.6741005221,35.0,3.5,0.35,203.0,2.82222709748,0.0493690447063
3,0.0,8,359.963848506,337.27192073,214.284724538,569.0,69.7683122668,14.4495253279,1295.0,216.336121136,45.5273176375,430.0,73.8963744054,15.8497636441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.365262589,711.281539313,71.8439527311,558.0,69.187459399,14.2154804547,1314.0,222.567836162,47.7887178294,357.0,61.8293016812,13.546861061,28.0,2.8,0.28,240.0,3.7792900833,0.0772551915477
5,0.15,8,359.865032152,242.647959732,894.587837031,573.0,68.4848447428,13.1964636266,1316.0,226.144529564,48.653698691,346.0,57.6059324264,12.1956496587,32.0,3.2,0.32,230.0,4.58473528896,0.111848108385
6,0.15,17,360.126273707,397.211101567,147.87898309,558.0,70.1527990514,14.1028549412,1322.0,221.593517794,47.3345917293,359.0,61.3124421437,13.1098480842,36.0,3.6,0.36,241.0,3.52996346525,0.0638155046879
7,0.15,14,360.444155748,396.633908506,328.149735308,578.0,71.2164350864,15.1836698255,1155.0,196.964734624,42.2018287788,509.0,86.0695587317,19.056932709,31.0,3.1,0.31,203.0,2.7978447538,0.0446349764797
8,0.0,16,360.297039334,411.621147278,512.782564996,570.0,72.8560588575,16.1368987256,1225.0,208.054033939,44.3553544481,456.0,79.2888119262,17.2316396538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.130138923,545.710122411,659.995508852,557.0,68.8238720627,13.6622055001,1100.0,188.041558792,41.0080400831,573.0,98.6171125343,21.7200987079,20.0,2.0,0.2,165.0,2.58307193096,0.0517255522086
10,0.0,17,360.158209543,677.20133179,508.09753743,574.0,72.3170037226,14.9633830218,1265.0,213.73010803,45.8289390087,448.0,74.0730972001,15.5039234123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.676336279,492.308810384,690.223037703,576.0,72.6201440755,15.1174255949,1143.0,188.824948421,39.9501152696,578.0,98.6300284818,21.4002353129,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.544043188,705.402135721,441.935501864,561.0,70.5175765096,14.5395574529,1142.0,194.735653886,42.1946152054,518.0,88.8866053886,19.312349816,28.0,2.8,0.28,225.0,3.22809237931,0.0606614558138
