id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.151840578,486.887558203,373.52802198,556.0,72.7022906407,16.2536370659,1301.0,225.272843791,48.9687720215,373.0,62.1761646684,13.1975884236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.222834508,400.668864489,242.766552831,568.0,73.9045703522,15.7890597865,1246.0,209.906673507,44.7276972137,414.0,69.4662634709,14.6347917528,31.0,3.1,0.31,232.0,3.6636226327,0.0690866022165
2,0.15,9,360.604624084,427.277291334,866.615121401,574.0,70.3715858031,14.6764523055,1259.0,208.969284251,44.7354006423,436.0,73.411028308,15.6732838989,37.0,3.7,0.37,211.0,3.79003942386,0.0802246511408
3,0.0,6,359.981725639,226.488127726,634.831018701,553.0,72.8750966976,16.2899229726,1136.0,197.010442105,43.3744740458,529.0,90.3827564313,19.5668310239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.983559505,540.473625074,298.97230527,565.0,70.3738376797,14.1812171381,1147.0,192.949490383,40.8983394508,545.0,90.4891890408,19.2729582984,32.0,3.2,0.32,209.0,3.10610860905,0.0572576957809
5,0.0,7,360.239661823,196.045762993,766.059896986,580.0,72.2564332075,15.9583214323,1189.0,204.876967876,44.6515811276,493.0,82.954944317,17.551920443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.898785929,526.641216792,549.867535476,565.0,69.1817371157,14.3592473564,1286.0,219.556277624,47.6445436316,422.0,71.5410373583,15.6741297855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.14776536,790.792988707,770.248590814,571.0,68.4886059068,13.2621985714,1176.0,199.787308027,42.7740743297,514.0,85.6686507046,18.1694992365,27.0,2.7,0.27,192.0,3.36210748061,0.0768592695941
8,0.15,8,360.086297174,207.240008198,555.943407801,576.0,71.2815830084,15.2373689383,1187.0,195.562881267,40.8339269818,509.0,86.6447062048,18.0938020799,31.0,3.1,0.31,227.0,3.45989873884,0.07021078778
9,0.15,11,360.057264759,140.840029085,444.909989124,575.0,73.8011950074,15.678649137,1181.0,198.212135992,42.0086579016,493.0,82.2469882931,17.143690755,26.0,2.6,0.26,193.0,3.15223066712,0.0689240322153
