id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.088872785,62.4154767066,388.257575663,554.0,68.7104664047,14.0098171217,1365.0,233.791525099,51.2829403816,338.0,57.6157118917,12.592535789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.161513506,213.413579785,556.122623285,555.0,76.2980865574,17.5517629047,1268.0,222.069042933,48.5733703377,370.0,61.6838093744,13.0169454703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.8711011,755.198586527,348.568424535,559.0,75.4320183327,16.5782856632,1231.0,210.485453488,45.6512642024,441.0,74.1175513589,15.8601708929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.126431272,22.4883449536,477.520600244,560.0,72.210108574,15.0111420707,1247.0,214.882764119,45.6504222122,393.0,65.1533241078,13.6703986026,35.0,3.5,0.35,227.0,4.28418841946,0.101119919393
4,0.0,9,359.990112897,63.2099950929,803.292172983,562.0,68.7618400641,14.5561738213,1381.0,234.213458142,49.9811406531,328.0,57.2079903676,12.0058005975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.19430164,431.908023069,732.4756778,578.0,69.8097635163,13.5916258635,1231.0,209.215210591,44.591168462,449.0,74.3841697453,15.8525070109,33.0,3.3,0.33,217.0,3.41120000852,0.0673397504154
6,0.15,10,360.09598013,487.984577877,824.139707605,581.0,71.9579546398,14.657167356,1306.0,219.13180165,46.5429614952,357.0,61.4193736515,13.4171676229,40.0,4.0,0.4,215.0,3.51687340952,0.0741350079026
7,0.15,9,359.993078999,37.0048472046,147.247596941,574.0,70.2894833797,13.7171979646,1333.0,225.128612427,47.6910381817,347.0,57.19863716,12.1399576726,30.0,3.0,0.3,247.0,4.388340256,0.105108629414
8,0.0,14,360.150366923,294.111736812,1.87453679568,570.0,73.2422805448,16.1356504969,1304.0,220.637441159,46.9680825984,395.0,66.1397697485,14.1911886348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.203793541,899.004913132,748.602371998,573.0,73.1130734114,15.7931342112,1445.0,241.656674069,51.4957870755,274.0,45.2713078538,9.67332031803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.723789002,798.951193114,798.46265715,554.0,67.8262280321,13.4368067659,1377.0,234.358417752,50.0954582333,340.0,57.8946572269,12.2949882501,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.260242192,845.67261051,661.604735815,575.0,73.6380489011,14.8282951803,1307.0,222.022394076,47.6341579714,381.0,64.4713641662,13.5716826506,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.382094675,714.952121171,267.919508451,567.0,68.0969422854,13.4989920107,1400.0,234.575948125,49.9806227123,328.0,57.4147043689,12.7099613976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.676711272,178.15140227,841.212487402,578.0,65.8127351292,12.8318321179,1300.0,217.174374154,47.0853148362,414.0,69.2594667473,14.6787729639,34.0,3.4,0.34,223.0,4.52184972812,0.114803145885
14,0.15,9,360.26354638,334.344467851,129.293005263,577.0,68.2177773997,13.8958941417,1232.0,206.935667619,44.3005994929,449.0,77.762875023,17.4603238705,32.0,3.2,0.32,242.0,4.07000801585,0.0890154535658
15,0.0,8,359.798685433,225.255477011,202.336235741,568.0,68.0477580977,13.3032381464,1396.0,238.135099519,50.919852958,308.0,53.8726316788,11.7587125039,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.619984582,358.432779972,38.7795856342,560.0,70.7834893809,14.2252085567,1417.0,235.547689523,50.2500078764,317.0,53.8369871454,11.5713705783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.277329379,205.263451338,248.381000192,563.0,73.0057876088,15.7546332435,1334.0,226.536472285,49.0812405698,310.0,52.9839111324,11.3134759237,32.0,3.2,0.32,254.0,4.29432210993,0.0914635959477
18,0.0,5,360.264521957,681.754639827,120.323816675,574.0,70.1423414501,14.9319756629,1317.0,216.227851165,44.9966408509,440.0,73.7818072371,15.9400987333,0.0,0.0,0.0,0.0,0.0,0.0
