id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.113943782,422.428017061,894.252983579,568.0,69.1240191831,13.0185852618,1444.0,242.480804604,51.7908315769,281.0,48.5563567455,10.4842273439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.603272308,450.302427684,614.096667902,559.0,70.1479641764,14.5140804239,1149.0,191.768621125,41.0762826636,570.0,98.2818370722,21.7666791502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.061533072,28.0683409661,720.71303657,563.0,69.6842298331,14.4945736392,1309.0,216.432960159,45.4380924749,430.0,74.0067499236,16.2934690923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.231052332,861.229528403,331.958718362,554.0,69.8468454384,14.6828253643,1322.0,225.624605507,48.3362942179,326.0,57.1706421079,12.3290531858,33.0,3.3,0.33,227.0,4.1906238185,0.0986507198403
4,0.0,14,360.562326665,43.3422632925,460.048990796,564.0,68.6090296645,13.6496000101,1293.0,222.170268676,48.8913488305,408.0,69.3198203064,15.169644232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.553995675,877.764169242,251.688313701,564.0,68.3290570189,14.1140661594,1494.0,250.770974607,52.2305266902,237.0,40.9171806671,8.99754689538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.316098391,531.777607199,277.232157899,568.0,69.3916223046,14.3309033734,1272.0,213.475588996,45.6737687421,411.0,69.9545728485,15.0273097566,39.0,3.9,0.39,225.0,3.40883057019,0.0628467803013
7,0.0,9,360.44256447,634.345760535,631.711583614,555.0,70.1176859747,15.1126018368,1357.0,229.584626553,49.1230560471,358.0,60.4417911177,12.9136740148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.139191539,741.530296197,681.245907042,573.0,68.057559177,13.500179585,1315.0,222.067443145,47.6790702962,412.0,69.9342443663,14.9452626549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.970201086,412.924781904,240.697809583,569.0,71.2231655321,15.27906752,1103.0,185.001256273,40.2317582079,579.0,98.1516161071,21.2255426729,28.0,2.8,0.28,198.0,2.858547192,0.0512390929719
10,0.0,10,360.042932383,4.95502329193,94.5125077344,560.0,69.4400334743,13.8954498583,1468.0,251.232631291,53.9471208301,245.0,39.3538959382,8.07103532623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.043316793,12.5104225593,200.672535863,577.0,72.0135952534,15.7578054351,1392.0,228.485314803,48.3328881975,296.0,51.0846733284,11.2186281248,36.0,3.6,0.36,250.0,4.83895244363,0.119302635591
