id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.357310833,815.516793417,611.668887379,559.0,68.4165923169,13.1861900833,1359.0,230.01200237,49.2901119371,371.0,61.5905955415,12.8344029742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.121163286,73.9887607252,487.338688582,580.0,72.0080032161,14.6108268835,1240.0,213.761821815,46.5165660387,428.0,74.2650110101,16.2326998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.207022209,162.036241855,71.2003937027,560.0,68.1232561383,13.1978272049,1361.0,230.625321901,49.699378747,355.0,61.4031045443,13.1762603179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.197022237,821.138198267,306.653345522,580.0,70.6842311218,13.8883039535,1434.0,239.971988128,51.1360414499,292.0,49.4226472118,10.3619287384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.172186663,538.214487011,315.905528351,557.0,69.457246206,13.5811503025,1282.0,216.645176199,46.2921089342,438.0,73.9252554073,16.1053043262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.341836834,59.6368367298,805.030265162,568.0,70.5275980756,14.9674613584,1418.0,240.59023912,51.7029469643,228.0,41.0424118761,9.15476050496,31.0,3.1,0.31,249.0,4.80441944661,0.120519303402
6,0.15,7,360.316814155,841.985740793,404.125231247,581.0,73.149819509,15.0352257764,1161.0,193.577579466,40.9771291699,510.0,85.7940623898,18.1708353062,36.0,3.6,0.36,226.0,3.8985472795,0.0839634789481
7,0.15,7,359.912656322,21.8351606128,656.230735137,565.0,69.8755383924,13.8277290483,1132.0,193.877627842,41.9645520207,520.0,90.1021696623,19.6940617565,29.0,2.9,0.29,174.0,3.30054393867,0.0815540204556
8,0.15,7,360.134687217,436.855816589,124.589421198,554.0,71.8706013463,15.4679739837,1266.0,211.599604351,44.890101206,421.0,69.8227041066,14.6821693538,33.0,3.3,0.33,223.0,3.43883176524,0.0712473610095
9,0.15,14,360.355455136,249.758552666,464.550771186,564.0,68.3523706615,13.771352839,1276.0,224.27229872,49.207571776,351.0,61.7911728551,13.8097361406,26.0,2.6,0.26,214.0,3.14562731317,0.0586302606924
10,0.0,11,360.304779295,572.85471298,593.051848483,577.0,67.5598386765,13.1996837482,1263.0,210.983094337,45.2512974541,488.0,81.691885012,17.3792046543,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.062104052,57.9328737332,355.391795734,564.0,74.8948149006,16.6775205885,1241.0,212.303377661,45.467012559,393.0,65.7412800675,14.1041636403,32.0,3.2,0.32,230.0,3.96938735516,0.0817138448908
12,0.15,8,360.06667215,468.654384652,190.449160044,564.0,71.1284269258,14.4063272389,1283.0,215.226438685,45.2554445706,395.0,65.3691918776,13.9172981283,51.0,5.1,0.51,231.0,3.21026525222,0.0585160281853
13,0.0,9,360.845561061,273.777042914,56.3848688569,567.0,68.4484297579,14.4078736949,1323.0,222.27291478,46.8825853404,383.0,69.7217521732,15.8086827774,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.116991051,848.996486495,731.147202976,568.0,73.3438507346,16.2802465939,1349.0,220.727449271,46.2235696381,350.0,58.059030186,12.1288024601,39.0,3.9,0.39,236.0,4.13910285687,0.100015968752
15,0.15,4,359.95592502,759.880841482,671.350276721,573.0,72.9389761036,15.7580667882,1249.0,209.741516269,44.3909661716,424.0,69.640971668,14.4145681272,43.0,4.3,0.43,231.0,3.54354448153,0.0737229707561
16,0.15,8,359.969410106,317.531618879,748.56115754,568.0,69.2749216768,13.0771444458,1289.0,217.769461077,46.7862236016,379.0,65.5097888248,14.4130483887,36.0,3.6,0.36,235.0,4.1148041931,0.086401593725
17,0.0,10,360.306672779,664.725638412,212.909588668,567.0,70.0886170075,14.3934066238,1292.0,215.545696115,45.4942148472,422.0,74.4376239186,16.5578980249,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.055204153,558.646041691,248.817938166,567.0,75.8733568097,18.0049102281,1190.0,200.469311245,42.6729690307,480.0,83.8053605195,18.4089204445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.140744758,201.210620733,762.908732275,568.0,69.9163793243,13.8392379005,1106.0,186.391693268,39.836770511,573.0,96.576205134,20.5806621797,36.0,3.6,0.36,190.0,3.59992076204,0.0849680045067
20,0.15,6,359.98581243,773.089709835,590.888666022,562.0,72.4323488813,16.2942401405,1272.0,219.824560917,47.6389749259,368.0,61.1567479843,13.3624382864,33.0,3.3,0.33,210.0,3.44028198158,0.0730059970111
21,0.15,8,360.636349401,361.811301599,120.791833174,567.0,68.7331785993,13.9460054354,1164.0,193.39216304,40.75761152,532.0,91.295863424,19.9745578424,30.0,3.0,0.3,233.0,3.64026085322,0.0755175575016
22,0.0,15,360.571474703,684.277390546,355.469997132,556.0,72.5957649818,16.9517905132,1236.0,217.673558387,48.3433732848,410.0,69.8401504807,15.1634726051,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.216686425,833.385482323,379.373892982,567.0,71.1431276679,14.6915171461,1260.0,209.687234884,45.1081107762,473.0,79.3129204866,16.5753917243,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.054882355,375.553499609,768.717339971,568.0,73.5981248655,16.9970318554,1127.0,193.534107998,41.7963257817,504.0,86.5713934232,18.7671707113,32.0,3.2,0.32,191.0,3.20510809603,0.0651981449624
25,0.0,9,360.473275934,247.071701334,214.701050351,568.0,70.0108394088,14.8234298912,1226.0,208.213410261,44.9387453541,490.0,81.8392938957,17.575315083,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.338995505,871.597225578,705.236450061,561.0,72.0323124431,14.9533334371,1421.0,246.673480311,53.4408972468,248.0,41.3877109204,8.80215901408,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.971242825,113.107523782,77.3896330268,570.0,71.0271589115,14.1556594404,1445.0,243.639271064,52.2880742047,272.0,45.3922269557,9.70691943791,0.0,0.0,0.0,0.0,0.0,0.0
