id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.486858599,175.029345268,178.432517576,576.0,74.6202813515,16.6440093414,1148.0,199.394281065,43.6342083032,476.0,79.8412604392,17.1857649537,31.0,3.1,0.31,189.0,3.20702377353,0.0711474049296
1,0.0,11,359.958257645,512.633282787,651.884083873,564.0,70.0656396024,14.7365697693,1210.0,204.231471243,43.4929628319,536.0,85.7395215844,17.6760445302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.3790115,95.989261758,289.582210819,562.0,71.6114606937,15.5999811855,1326.0,226.306869252,49.0230560503,348.0,62.1709639022,14.0561479412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.344121655,814.367495552,233.648763968,577.0,67.7604110533,13.7315038069,1326.0,219.162445069,46.1735306469,378.0,65.5628975402,14.4982136361,32.0,3.2,0.32,236.0,4.52241416306,0.108653256043
4,0.0,7,360.58055546,602.739679071,450.529299769,571.0,68.9106384594,14.7580161045,1264.0,212.465174689,45.2164283168,472.0,78.7192716859,16.6891239658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.008671961,63.9548151282,37.2283588525,564.0,70.9747591671,14.7234989584,1357.0,230.52864701,49.0523993085,286.0,48.8231162177,10.4780206426,43.0,4.3,0.43,270.0,5.46521188536,0.144675127197
6,0.15,5,360.336102035,823.223329677,888.006999256,566.0,70.2961997451,14.1975241858,1379.0,237.459809638,51.5399947252,274.0,45.1804139834,9.55490433373,25.0,2.5,0.25,219.0,4.61382217925,0.116408200091
7,0.15,5,360.097076379,793.277446065,495.037518745,569.0,70.8498414806,14.5942250873,1269.0,213.544268693,45.1837828939,430.0,69.765359436,14.3771678834,27.0,2.7,0.27,201.0,3.1526719906,0.0642487249523
8,0.15,9,360.321840067,543.991334853,108.266117209,568.0,73.1126419462,15.3668212755,1265.0,205.525687749,42.6798041943,438.0,74.0782764882,15.8551208029,36.0,3.6,0.36,220.0,3.97495598007,0.0871667118779
9,0.15,10,360.284079276,266.940820407,528.60481308,571.0,68.5231972097,13.6994209812,1322.0,226.601348641,48.7851131871,335.0,57.3053456641,12.5187278259,44.0,4.4,0.44,236.0,3.26061229302,0.0547633893912
10,0.15,8,360.166690347,589.77067511,508.022849376,574.0,71.3861199459,14.4374190117,1194.0,201.020446913,42.226522892,494.0,81.7594630514,17.2433161056,32.0,3.2,0.32,191.0,2.76031949464,0.0481057592508
11,0.0,6,360.001568117,760.74108829,7.6493049897,561.0,69.484095602,14.3895532709,1536.0,258.278727494,54.6793590696,192.0,32.4057025398,6.88561896212,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.425817931,548.439358769,623.215921907,569.0,71.5387899943,14.5497430617,1458.0,243.97550754,51.8451560949,259.0,44.6499150989,10.1379037153,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.164551356,100.566574295,813.900867926,561.0,70.4034624687,15.3980308004,1413.0,244.324067952,53.7743085592,256.0,45.2976333376,10.0793510349,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.199668419,729.6507688,647.950170147,559.0,70.1937257614,13.8811279819,1286.0,216.174339755,45.6242216313,448.0,73.6889776523,15.0799048284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,359.986553613,776.537889623,481.427211044,562.0,68.8492508924,13.9274610234,1290.0,211.282138569,44.0732217784,429.0,74.1989550424,16.2637317889,30.0,3.0,0.3,184.0,2.75688033085,0.0574326500058
16,0.15,5,360.519593016,400.783475236,692.519797508,570.0,70.1622754311,14.1743832731,1180.0,197.024326801,42.2849851576,511.0,86.4858152893,18.1779349689,36.0,3.6,0.36,195.0,2.80037985579,0.0510944545607
17,0.0,10,360.155955152,625.583441004,463.309762944,567.0,75.0158120895,17.1806997702,1073.0,178.112072662,38.355826401,635.0,106.912283173,23.0767189035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.516367861,711.367225167,66.7725590652,568.0,71.6191792395,14.7372850201,1302.0,217.085503153,45.8914202542,359.0,61.7709771775,13.3593300387,46.0,4.6,0.46,256.0,5.16866813048,0.128312270981
19,0.15,3,359.826243689,554.751089412,844.497732273,554.0,73.2924100575,16.2722045514,1236.0,206.972925526,44.3499732018,438.0,74.2385606159,15.6510490369,24.0,2.4,0.24,187.0,3.10973559472,0.0637812383175
20,0.15,6,360.10923396,207.294200076,643.45019297,561.0,73.6782234311,15.5491986316,1220.0,209.249052761,45.2684224665,426.0,69.5037738562,14.7897983091,45.0,4.5,0.45,220.0,3.26880909898,0.0642730246638
21,0.0,5,360.159569408,73.3241248219,731.476304032,570.0,72.1458192685,15.1968331638,1369.0,226.698790555,48.4508401757,373.0,61.1998969752,12.6420195217,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.128274845,199.640422589,109.743395226,568.0,71.4136061738,15.788649237,1351.0,229.884345305,49.9475486502,358.0,58.7416341974,11.9032574377,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1856708,205.774368719,50.5482683473,567.0,70.5840632925,14.1787217765,1441.0,244.57042844,53.0303587466,273.0,44.9088345285,9.5556801257,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,360.10380115,3.9665139605,112.396663866,565.0,70.8572902191,15.27730543,1364.0,231.384270851,50.1862356899,338.0,57.897566854,12.4874851682,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.916945245,168.215560883,615.072517823,561.0,74.8830021304,16.791436017,1208.0,204.088217982,44.3112852926,429.0,73.6637107723,15.8551310591,38.0,3.8,0.38,236.0,3.62842827334,0.0733211356078
26,0.15,3,360.138009482,158.829449857,270.365920387,572.0,72.0805429506,14.6950250882,1118.0,187.371120031,39.9155316517,573.0,94.6920071608,19.8731605166,32.0,3.2,0.32,186.0,3.0181753007,0.0623653190909
27,0.0,6,360.528989166,360.012555035,864.809918186,566.0,69.2564528555,13.8420477544,1268.0,217.234483877,47.0376188821,417.0,73.5736093623,16.0224222858,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,359.978776241,542.6666606,346.546836069,557.0,73.8611513358,17.2380249066,1118.0,188.819446785,40.4978687623,539.0,90.2851477945,19.0002003286,42.0,4.2,0.42,195.0,2.98621991129,0.0535812159232
29,0.0,8,360.170638934,414.435986524,534.140943885,568.0,69.7521480242,13.3619907519,1187.0,204.468424341,44.2340887282,527.0,85.8144662583,17.8068554878,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.059525721,341.728897298,665.81401238,559.0,70.6071715751,14.5502660463,993.0,173.28624441,38.5427927169,644.0,110.950673131,24.2434783731,25.0,2.5,0.25,182.0,2.70043883362,0.0498360177737
31,0.15,18,360.284075762,279.254264274,439.557845029,549.0,68.7843372792,13.8307400657,1194.0,203.81517776,43.3764179973,473.0,82.019674984,18.0774051247,26.0,2.6,0.26,191.0,2.85219657987,0.0509995077019
32,0.15,9,360.304718149,628.525259064,405.152532828,561.0,74.491283516,17.0972241445,1252.0,209.727473216,44.3779402318,416.0,69.6468017887,14.5439769544,33.0,3.3,0.33,211.0,2.92793055395,0.0532747417741
33,0.0,14,360.300102047,179.522790821,603.275596037,574.0,68.8254230139,14.2583012833,1223.0,209.005925753,44.9950997421,497.0,82.181906119,17.4912220308,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.130263559,615.956766521,848.641016745,572.0,70.515492727,13.9246321584,1328.0,225.338291304,48.0222043208,334.0,56.8739755021,12.0898076022,32.0,3.2,0.32,235.0,4.12993971927,0.0895396044234
35,0.0,11,360.224323656,532.245315351,152.831852263,563.0,68.9967809333,14.019663599,1330.0,225.685272777,47.7877100276,387.0,65.4543351194,14.0054851396,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,359.978053742,83.2699533655,25.7158945839,564.0,68.5888464978,13.2995947558,1300.0,221.675326663,47.0991984926,372.0,61.83000173,12.8961230336,40.0,4.0,0.4,203.0,3.96479764024,0.101401404107
37,0.15,11,360.439418737,415.568809875,660.867359097,569.0,69.8228768103,14.5399115031,1194.0,201.39541862,42.6491317226,471.0,82.2854946242,18.1253354687,34.0,3.4,0.34,218.0,3.10212492999,0.0548182128006
38,0.0,6,360.079308409,651.497915895,432.439089097,563.0,68.057758102,14.0248121435,1265.0,214.052448694,45.7079272905,447.0,77.890639633,16.925002589,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.033330223,48.5978737989,426.710351745,568.0,70.0608840147,13.9062988709,1192.0,201.717715192,43.7623729805,497.0,81.832224224,17.3314651934,31.0,3.1,0.31,198.0,3.37435535513,0.07334310054
40,0.0,12,360.079936087,754.220498445,362.384728666,563.0,68.1151818251,13.3031293113,1439.0,248.532512093,53.4014830077,269.0,43.4660037442,8.84036846047,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.16748268,844.05660027,756.265912404,563.0,71.3189492221,14.9311025468,1382.0,227.160705426,47.6804530795,290.0,53.3335968964,12.2775658743,34.0,3.4,0.34,272.0,4.9407661776,0.108697977189
42,0.15,9,360.26714722,436.941850814,738.865129952,562.0,71.1434961608,14.4216260345,1266.0,209.203001103,43.6777368077,429.0,73.8554000985,16.1106179677,30.0,3.0,0.3,211.0,2.9964600877,0.0534129267397
43,0.15,12,360.391768875,164.1291561,336.072565036,544.0,70.7701971188,16.0932975164,1072.0,181.401610875,38.8395342061,601.0,102.2889835,21.5135391806,29.0,2.9,0.29,164.0,2.67470374045,0.0544280752555
44,0.15,7,359.882870827,59.5029808911,39.1454555424,567.0,70.8235501968,14.9511804412,1471.0,241.515712843,50.1340576702,231.0,37.0773131094,7.61480353925,51.0,5.1,0.51,276.0,5.53968479457,0.146632175825
45,0.0,12,360.043290035,809.695088463,390.716699195,566.0,69.3830107322,14.2479266538,1457.0,249.641124624,53.4882678988,255.0,41.0561307371,8.28809305155,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.360430814,832.177937914,548.144559982,558.0,73.9748921423,16.5881648768,1303.0,220.781643249,47.2084894717,370.0,65.2470415054,14.31714165,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.058471996,364.244325449,810.121557259,562.0,69.3870780503,14.0650339569,1254.0,213.703914177,46.2938875162,413.0,69.31637992,14.536746692,40.0,4.0,0.4,238.0,3.62728592152,0.0699820657725
48,0.0,8,360.036226823,25.7008563348,769.292037156,576.0,74.6620339566,16.2442845437,1229.0,203.46132456,43.2127565702,475.0,81.912083005,17.5101621368,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.331580197,876.502409131,471.087152541,573.0,68.7728282052,14.1950741607,1339.0,216.511791744,44.9415926289,390.0,65.463410391,13.8245350328,49.0,4.9,0.49,250.0,4.4526544539,0.101383941803
50,0.15,5,360.308326336,317.709368498,308.618680653,586.0,68.8906294225,13.4494372465,1274.0,216.113662873,46.1534995575,432.0,69.6003235035,14.0731749493,27.0,2.7,0.27,180.0,2.7060636945,0.0482700515952
