id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.051197633,289.248278738,505.045807934,558.0,71.1541635738,15.6092594233,1166.0,194.359212554,40.8351649036,560.0,94.539014244,20.4101012129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.568158876,112.29532162,516.705744125,577.0,71.829515332,15.2520436648,1270.0,214.756799057,46.0332183647,382.0,66.0682606852,14.3377558197,41.0,4.1,0.41,212.0,3.47253486329,0.0761823911664
2,0.0,5,360.011792677,370.434573756,2.78118836509,569.0,71.7227149848,15.1107677933,1220.0,209.467639776,45.5515262666,475.0,78.9945842089,16.7524609586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.664892534,660.04850061,577.153227505,576.0,71.2211761792,14.2563526602,1271.0,215.471062867,46.3832777372,419.0,65.6020942515,13.1889482675,43.0,4.3,0.43,248.0,3.47787015562,0.0618902950847
4,0.0,9,360.102845894,777.680213205,274.406516189,562.0,68.4423073127,13.6802449283,1320.0,222.50790289,47.9736898815,405.0,69.1546937487,14.7841357783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.161438651,555.997786909,530.265397938,563.0,69.3051079979,14.621499708,1248.0,208.695976267,44.7367236096,467.0,82.162988272,17.8976819307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.674791029,415.427991902,155.781395689,578.0,73.5467607614,15.9813591467,1209.0,207.528693499,44.3775816601,421.0,69.7219444979,14.7129410162,50.0,5.0,0.5,250.0,4.3104031771,0.08905017579
7,0.0,11,360.187494141,560.631980433,737.744204866,548.0,69.469002014,14.7048026511,1354.0,227.128020511,48.4369801155,370.0,63.4171888813,13.8595274226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.557828716,853.347872954,282.710630441,564.0,70.755754282,14.8825872959,1378.0,240.246662464,53.1195538144,302.0,49.3206593826,10.2338446136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.343680732,511.58404059,742.851668499,568.0,74.3209576178,16.4213601325,1303.0,220.222525767,47.5758682002,343.0,57.8101085701,12.412197409,41.0,4.1,0.41,249.0,3.58302192006,0.0653877371714
