id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.230938745,718.011343731,339.427846683,566.0,71.7534233435,15.8077736396,1216.0,202.756075905,43.3725465494,464.0,77.9792389178,16.4281561022,41.0,4.1,0.41,226.0,3.64387966244,0.0754140912704
1,0.0,9,359.906814319,371.078166864,658.748579212,552.0,67.7888069661,14.0183532013,1288.0,218.416306502,46.6958213088,438.0,73.912213359,15.8528574776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.118165094,790.490048325,806.669609901,560.0,69.2416832575,14.7538684228,1515.0,249.979196949,52.2042156196,256.0,41.05792122,8.36139565795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.022137685,805.740403959,847.61769768,569.0,71.5045390447,15.3207904366,1381.0,234.236121291,49.8411473145,308.0,54.349866062,11.9670763993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.26678051,159.395133228,764.754924814,568.0,69.6848252414,13.8251910438,1410.0,237.833644066,50.7854886761,265.0,45.3069183576,9.66893545871,34.0,3.4,0.34,237.0,3.78814323929,0.0851193017786
5,0.0,10,359.924542876,434.880734929,416.32881593,566.0,71.7507446499,15.7561123089,1249.0,214.597903878,46.3055002969,436.0,73.7449840478,15.7006533894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.143932804,392.102670037,620.615350706,563.0,68.9388712305,13.6057714639,1186.0,198.87409686,42.3081026387,482.0,86.2359155716,19.205501788,31.0,3.1,0.31,199.0,3.04721622583,0.0550592125492
7,0.15,11,360.361444921,686.971204558,842.238642669,568.0,67.9128918254,13.1989936561,1375.0,234.618296265,51.1721087701,308.0,50.8694314171,10.607476484,31.0,3.1,0.31,234.0,3.67135369284,0.0825453859258
8,0.0,15,360.119607817,56.0505452682,437.15102206,567.0,72.8728023726,16.1460053986,1587.0,262.791534381,54.7241793144,143.0,24.4562651239,5.29216018171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.122286397,714.092779553,607.249660835,558.0,72.3291201341,16.5582115978,1324.0,222.226262176,47.7081474735,386.0,65.5490721279,14.0958319845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.403273144,692.482040508,345.33099746,564.0,68.4277850987,13.1796459482,1291.0,217.900201678,46.6745553836,438.0,73.7141569967,15.7422897123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.507840287,91.8996320551,360.961172233,573.0,71.9746856185,16.0955670317,1526.0,259.623475062,55.2589096616,167.0,28.5571353486,6.23406197439,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.39489544,122.001016717,746.836194695,563.0,74.1859929715,16.8873994042,1403.0,234.158681412,49.7296045893,263.0,45.1334289827,9.68181837229,31.0,3.1,0.31,212.0,3.44135378936,0.0790841972758
13,0.15,8,360.035449612,368.958333306,716.112000975,560.0,71.5057713706,15.6231034259,1354.0,228.583917457,48.3365453408,303.0,53.1962645107,11.9251146244,33.0,3.3,0.33,222.0,3.57758764445,0.070237604469
14,0.0,7,360.206113007,364.60191308,113.89780865,579.0,68.2046582606,13.3283305865,1443.0,242.810967194,51.6033868894,279.0,49.1556060942,11.0292637039,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.470606728,715.715851718,659.379695003,577.0,69.9353825218,14.0850051007,1146.0,193.586180645,41.0937079784,551.0,90.3002291057,18.8282770232,30.0,3.0,0.3,201.0,3.20571196556,0.0694679163382
16,0.0,10,360.119914531,193.785541799,118.835627584,572.0,70.5133029559,14.1650815727,1482.0,244.293029075,51.5033919322,264.0,45.1950348851,9.78808377157,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.439058348,171.093889097,837.937973206,564.0,71.0362852987,14.9421515617,1459.0,245.829284414,52.6807235577,235.0,43.1567458058,9.84782591182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.008274267,183.736736072,809.06679919,565.0,70.6027853194,14.6794242333,1440.0,248.538513387,54.4367097751,241.0,41.0471188448,8.76306196458,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.477817692,848.100006355,90.1717777342,563.0,70.0025538961,14.4728603662,1352.0,227.445697601,48.663306545,341.0,54.567297977,11.1223362904,37.0,3.7,0.37,228.0,4.41374510365,0.112572756951
20,0.15,6,359.929692414,851.820032483,185.680224925,561.0,69.5562027313,13.6342154113,1325.0,222.043762438,47.7302419496,370.0,61.7185846199,13.1185902269,29.0,2.9,0.29,216.0,3.94062614418,0.096108985333
21,0.0,4,360.116093481,32.4617135922,777.727145956,570.0,66.3334922371,13.2611448369,1476.0,248.243148128,52.9375106101,281.0,45.603647664,9.52139319909,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.164206816,47.8525104585,12.5024066479,560.0,72.0338153339,15.8735196117,1496.0,251.160419694,54.1960718004,224.0,36.8487990842,7.63140649928,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.041413411,236.61282512,771.040865461,567.0,68.8663516366,14.0984722109,1421.0,238.01499024,50.6857060116,312.0,53.2298019153,11.1877746917,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.884505298,701.066800442,783.141438675,572.0,69.5233055485,15.151855777,1325.0,225.36486818,48.77304452,381.0,65.2169169118,13.9488088111,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.24529401,418.73891199,721.678958601,559.0,73.2274164803,15.584675186,1315.0,220.384277873,46.1076102599,380.0,66.5402931585,14.8715891708,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.391962426,203.035124151,670.882964124,572.0,73.127918316,15.6402075807,1340.0,228.378170039,49.4129821864,305.0,49.3681713783,10.2106925529,47.0,4.7,0.47,280.0,4.44737523809,0.0927527805455
27,0.15,4,360.388139971,861.603122618,142.385705403,572.0,73.5306955303,16.1121448381,1298.0,220.907950012,47.979693433,320.0,57.6593355139,12.7762587045,39.0,3.9,0.39,220.0,4.15858643222,0.107183449921
28,0.0,12,360.034284313,457.81359014,120.583864248,574.0,67.9208756399,13.1745648026,1266.0,213.466811806,45.1996334366,474.0,78.6789590089,16.6380880906,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,359.912815278,639.265811061,246.27649898,578.0,73.2251521501,15.3789399221,1261.0,217.349570302,46.68814349,359.0,61.1691497374,13.2123216947,43.0,4.3,0.43,234.0,4.08567428689,0.0872275145082
30,0.15,6,359.969673776,840.714523983,751.783563291,563.0,71.5095430505,14.6121022485,1321.0,227.154272736,49.4947024614,319.0,52.821120165,11.1649345739,46.0,4.6,0.46,240.0,4.04987258974,0.0964944814648
31,0.0,9,360.15014398,140.664484411,321.997298246,572.0,70.0512990288,13.8721849612,1380.0,232.578967333,49.352072439,341.0,57.5002879475,12.307816625,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.390027051,44.1256904777,765.923523822,568.0,70.9494696112,14.4508513515,1451.0,244.898067862,52.2454113465,263.0,44.3162898763,9.25345222943,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.051576073,588.88057099,228.511052045,558.0,72.5957825226,16.0789787841,1261.0,213.107978855,45.249435037,434.0,74.4851939027,16.0189358159,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.912701592,732.58581257,804.148345701,566.0,72.6424092129,16.2972969631,1410.0,237.796410503,51.2969914679,287.0,49.5633368531,10.7946811724,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.556758602,682.659573879,465.223507286,572.0,72.3635170791,14.5178648972,1317.0,225.973205801,48.4976834455,363.0,61.8167824706,13.2201660517,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.095869208,267.683974304,173.295014896,562.0,72.5208412877,15.336326949,1215.0,209.394055554,45.5361013792,456.0,78.1321819226,16.7508126573,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.344402595,672.56180454,852.77394365,566.0,68.8838238419,13.487673895,1414.0,246.228514058,53.1972019103,261.0,45.0254164251,9.88510352646,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.273010521,525.497769271,584.642054882,572.0,72.5457542468,15.1450872351,1243.0,210.65010772,45.3018037274,404.0,69.7535391367,15.5394720023,37.0,3.7,0.37,212.0,3.40530197688,0.0634774416375
39,0.0,11,359.895610145,304.177117021,868.394842679,569.0,73.0135236089,15.4698280324,1401.0,233.899105794,49.7440653721,328.0,53.2148674335,11.1092878643,0.0,0.0,0.0,0.0,0.0,0.0
