id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.694366628,899.390147445,506.738703795,561.0,69.4075033223,13.9875068531,1391.0,237.294379754,51.0417634539,311.0,53.4114825508,11.6920781765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.268039827,782.542210234,438.939154667,573.0,70.5615026389,14.876981904,1199.0,205.046913854,44.6512136494,454.0,77.6490563247,16.8196448725,36.0,3.6,0.36,209.0,3.27109778242,0.067171895574
2,0.15,10,360.437963426,4.99949485021,255.104827808,561.0,70.7707887779,14.7079135801,1254.0,217.059730224,47.4158676877,378.0,65.6999818546,14.3779121271,26.0,2.6,0.26,208.0,4.02574280601,0.0967663480244
3,0.0,13,360.606128035,442.966235147,430.367725257,573.0,67.827511899,12.9632721043,1123.0,193.441008072,41.9743087524,600.0,98.7690844159,20.6346008969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.006489472,92.9924059423,126.081425159,574.0,69.9009647747,14.6615930981,1226.0,209.576762961,45.474575425,423.0,73.5317219159,15.6183479767,31.0,3.1,0.31,198.0,3.95200400562,0.101140570907
5,0.0,9,360.510065355,196.898532027,685.67951664,559.0,74.4965426115,15.8622955182,1288.0,215.994234821,46.1308526551,415.0,69.639222276,14.9425812288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.060872898,658.590061739,203.908103843,572.0,71.8766754008,14.8106387995,1150.0,199.297969337,43.747515794,493.0,82.0755002514,17.778781741,37.0,3.7,0.37,212.0,3.18429158945,0.0655551759795
7,0.0,10,360.287672731,526.515684062,254.68942785,567.0,71.5779236332,14.8661596228,1355.0,225.551453256,47.6142096719,375.0,62.8730237609,13.3785181067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.588182658,3.63710188482,263.251710884,559.0,71.4643665875,15.1039176021,1281.0,218.99017998,46.8461436003,412.0,69.5466687205,14.8873448013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.041617227,222.49176956,605.273910793,578.0,70.7366528061,14.1666863034,1240.0,205.949070594,43.8199366588,484.0,83.3332944566,17.9602092829,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.436446616,329.959141371,680.039006908,578.0,68.7152544528,14.2570848367,1139.0,195.295160911,42.9563877081,535.0,89.7965987072,19.5976278498,30.0,3.0,0.3,215.0,3.32185688367,0.065201629583
11,0.0,13,359.970239909,419.746611519,731.112746352,576.0,68.331821799,13.3296766685,1284.0,213.719358962,44.6295943683,451.0,77.9770201749,17.0522098235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.065980363,712.388692712,643.749216065,571.0,71.3541116937,14.6889235711,1285.0,217.729913853,47.1244689393,426.0,71.1291332868,15.0151678056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.520668968,815.422347402,847.783522318,562.0,73.0579101944,15.7222784869,1386.0,233.756973943,49.7886733343,268.0,45.5133010694,9.65453540259,36.0,3.6,0.36,216.0,4.28568382687,0.107526771235
14,0.0,10,360.331199826,819.917218391,304.928528651,557.0,72.8726084882,15.7178513718,1253.0,213.892240619,45.9509595775,439.0,73.2547635157,15.2893915752,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.532938576,528.464237487,96.2646459343,564.0,70.3992291227,14.2982570359,1348.0,228.094531594,48.6245928016,393.0,61.516025402,12.8140197124,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.047328372,442.434872818,576.05325708,563.0,72.8521932101,15.5531194432,1120.0,188.863117788,40.3595345412,611.0,98.4697514353,20.2549646502,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.73527321,648.726015831,188.780273865,565.0,68.5495471381,14.1756814969,1301.0,216.753881353,45.5693789077,445.0,74.8010632846,15.8305101747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.993083611,638.154225354,24.0323653129,548.0,68.1098995452,14.5402082706,1332.0,226.222607891,49.2370855993,391.0,65.7852552271,13.9071147697,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.982609778,123.189467283,7.21803205139,567.0,70.0959880529,14.8602473405,1466.0,243.581495663,51.7374239293,275.0,46.3437396566,9.89616025081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.267922637,700.039932823,492.634756767,568.0,73.7335407663,15.9629298053,1275.0,217.58216726,46.0948917307,344.0,62.2073911568,14.0622033649,30.0,3.0,0.3,219.0,3.55913688139,0.0704633617387
