id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.334918534,345.442829139,102.553369564,557.0,71.6890045743,15.2026689262,1288.0,222.578479403,48.4546242593,380.0,65.8818714391,14.5136194387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.989925105,855.952300199,411.917036858,563.0,70.4221796417,14.8157184861,1112.0,191.107922034,41.2754386869,543.0,91.6511832068,20.1055628412,32.0,3.2,0.32,194.0,3.63655815745,0.083693966911
2,0.15,6,360.087650648,345.854508175,552.367586952,554.0,69.9355130433,15.4905219376,1059.0,178.473839375,37.6821088694,608.0,106.321023624,23.5554578721,27.0,2.7,0.27,186.0,2.68467340506,0.0484900911255
3,0.15,7,360.244069917,181.679871341,51.964612637,567.0,76.1062526761,16.9321136348,1221.0,204.153297627,43.624092233,453.0,73.6518101521,15.0240070782,24.0,2.4,0.24,201.0,3.81526546658,0.0920015670056
4,0.0,6,359.95191765,533.07722527,46.6804317445,566.0,68.3343389146,14.4937266406,1457.0,246.041833551,52.5948811133,271.0,45.8438846117,9.7867974066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.182824237,89.5610653964,270.971379334,569.0,70.8869881598,14.056850103,1378.0,231.30128769,49.2820150681,332.0,57.8858096951,12.4501991405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.03451121,818.940022177,106.242438654,563.0,70.2786541812,14.6215070747,1251.0,215.492903206,46.8475538687,392.0,65.8561795038,13.8531726901,42.0,4.2,0.42,217.0,4.17696993629,0.103306723464
7,0.15,7,360.364069849,283.254310782,881.548407026,551.0,71.5152732806,14.8270211982,1145.0,202.358969604,45.295684529,460.0,78.2644767772,16.8498560898,36.0,3.6,0.36,218.0,4.27597867195,0.100855064321
8,0.0,8,360.233640468,659.1380857,868.892083826,560.0,70.4743061997,15.1970810805,1375.0,228.564656559,48.4480258937,359.0,61.285441105,13.1478591637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.290080362,710.322529273,680.256022233,568.0,72.4997947094,15.2724877229,1279.0,218.377304532,47.2452361988,356.0,61.7340142155,13.3775760328,38.0,3.8,0.38,223.0,3.77309157426,0.0820202531805
10,0.0,10,360.288463812,879.869736324,488.786169837,562.0,66.4450743121,12.9413421819,1264.0,211.446800529,45.0974645408,467.0,82.1153518729,17.9940071323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.266776354,237.841876193,581.999498306,559.0,72.6732774465,15.5055409131,1209.0,200.335640913,42.241525412,541.0,87.0187555052,18.4286627452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.213004838,828.300060839,561.79682381,569.0,67.3653034062,13.3224397096,1159.0,196.223906449,41.7071369332,518.0,90.4058997136,19.7975932403,28.0,2.8,0.28,186.0,3.29257385377,0.07700183993
13,0.15,11,360.213129087,663.94514855,566.959755359,559.0,69.4727566117,14.7412245141,1166.0,202.2985078,43.939936701,476.0,83.3854962655,18.1733341778,24.0,2.4,0.24,177.0,2.76487014959,0.0514016220313
