id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.187319238,209.716211773,673.523558879,572.0,71.7429596289,15.250667587,1417.0,239.35298233,51.5505269047,296.0,49.0768391673,10.4604336431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.065122401,386.255665507,269.817624057,569.0,74.605250827,17.8056794322,1251.0,211.416608815,45.4330913673,447.0,74.052367703,15.5519651117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.927914865,120.536167737,837.141061781,565.0,70.4049222445,14.8402638009,1434.0,240.643269219,51.5956273862,230.0,38.3485928287,8.07105666022,54.0,5.4,0.54,277.0,5.21201464571,0.123353427978
3,0.15,12,360.17416512,501.324341635,483.318078926,570.0,74.0156109066,16.5512295967,1263.0,213.129577151,45.3421306603,393.0,66.2608795345,14.3472457938,36.0,3.6,0.36,227.0,3.04628688888,0.0501410720483
4,0.0,12,360.122755767,512.316180103,752.722582517,571.0,68.3129414805,13.6327441555,1343.0,231.372536448,50.4971149515,349.0,60.4734945198,13.0595404837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.34701227,843.348431406,724.511076958,554.0,68.5724547001,13.7537422916,1469.0,247.637381275,53.0303353012,257.0,43.9683768109,9.59737776535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.503476664,492.394041521,226.104592348,567.0,73.5264715305,15.0379005004,1239.0,210.731393804,44.9407815434,396.0,68.9440952357,15.1863580182,33.0,3.3,0.33,237.0,3.57651970989,0.0683190078038
7,0.15,6,360.216814033,628.937939449,280.339260438,551.0,75.235714837,16.4466660241,1311.0,221.380430185,47.2405526589,323.0,57.2688973043,12.8003758299,31.0,3.1,0.31,217.0,3.05847982632,0.0571900356871
8,0.0,8,360.269901074,614.53455595,766.530191655,560.0,70.5752533483,14.3426893518,1485.0,249.58934298,53.2847165922,234.0,40.0325926887,8.5733508007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.297585891,611.398694865,372.044896736,578.0,69.3800957727,13.1736589688,1449.0,249.221023473,54.0234460219,233.0,41.4030675694,8.9000296772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.059355509,285.400955412,339.502123492,562.0,71.9546831274,15.0558249699,1311.0,222.566910409,47.9942501998,382.0,65.6307440901,14.0346785465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.081779566,657.916499085,188.374131105,569.0,70.6860442071,14.8075910044,1323.0,224.51973605,47.9423812094,336.0,57.2187129974,12.3188607537,33.0,3.3,0.33,246.0,4.43359295042,0.101362082275
12,0.0,7,360.091264537,619.829204634,701.471220882,577.0,72.3762643232,14.5276247247,1345.0,226.080328777,48.8067152647,385.0,61.6947552427,12.7002713847,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.326800078,561.197702211,550.497156027,552.0,74.0245026139,16.6867125391,1170.0,201.594640045,43.8569711759,463.0,77.9981540803,16.9824973064,35.0,3.5,0.35,210.0,3.01763217623,0.0520629920886
14,0.0,8,359.945560296,509.096345608,854.595587592,572.0,71.2439073134,15.0054099916,1341.0,225.06952118,47.3135662862,372.0,63.7885275788,14.1181476203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.231777661,741.171295568,376.589142137,561.0,74.6701430592,15.6976428671,1285.0,216.211387741,44.9557556912,391.0,69.2334195161,15.530844459,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.140782557,525.068476098,325.962781818,555.0,70.5551529468,14.8533177682,1339.0,227.547051831,48.5536845052,366.0,61.9259088246,13.0829186834,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,18,360.164537437,366.23880771,776.261648102,579.0,72.259611876,15.15075877,1338.0,221.315621685,46.1465396571,332.0,58.1655174934,13.0082332315,47.0,4.7,0.47,241.0,3.56150437733,0.067821684475
18,0.0,13,360.057341803,448.553417861,638.943543314,562.0,69.7690316953,13.9526258314,1363.0,228.838549004,48.912105853,354.0,61.4836361648,13.13668154,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.431248375,87.2483272629,833.402622688,572.0,70.944670264,14.3790332662,1405.0,240.719378567,51.90120593,285.0,48.4070609628,10.145454102,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.067603479,171.248449313,38.3659695891,566.0,67.658555179,13.704523727,1452.0,245.773813443,53.1623840876,207.0,37.1414877717,8.24329740211,40.0,4.0,0.4,277.0,5.65613178807,0.139636464681
21,0.0,10,360.541384743,689.850923619,163.96656279,571.0,69.5849864895,13.7236099971,1478.0,244.934717181,51.7136704689,271.0,45.5291818237,9.74165950302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.175168684,303.235670038,314.51249927,560.0,73.2866199141,15.5282051429,1305.0,218.471556198,46.3420281087,401.0,68.323323349,14.748974153,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.019165931,512.666325836,503.847204182,567.0,67.4059757443,13.2917753698,1347.0,227.293762187,48.7729080593,373.0,65.3042872273,14.2698930891,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.934090593,501.138707464,871.32825224,576.0,74.1396290607,16.3724423308,1367.0,229.141636858,48.8872635806,300.0,49.0628303019,10.188609795,34.0,3.4,0.34,251.0,4.27109010563,0.0895329796061
25,0.15,3,359.819390698,441.920585463,859.264761804,569.0,65.3941559977,12.0966091112,1378.0,230.674584463,49.747204342,350.0,57.5670985595,12.0944469493,30.0,3.0,0.3,208.0,3.39588326569,0.0697222069087
26,0.0,15,359.76070572,260.695219593,310.058374447,559.0,70.0247531989,14.5211581044,1309.0,223.770580482,48.5786148887,395.0,66.2066860969,13.7326205159,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.612625818,819.691956771,439.415827664,574.0,68.901291686,12.9377116162,1449.0,249.563204145,54.1390846075,257.0,41.606810128,8.75716788902,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.318907491,877.3840877,148.782246012,572.0,69.5750576016,14.0617124247,1514.0,257.592027902,54.3400984488,193.0,32.9531242354,7.11451146264,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.370079593,636.254249483,663.526339177,561.0,71.440688189,14.7153446393,1308.0,227.039040541,49.4219229066,356.0,61.6107310077,13.3607871114,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.013162706,21.2343675677,152.635030759,572.0,69.2118019161,13.9711398576,1490.0,249.309383705,52.4782673125,190.0,32.8098037145,7.24092709234,36.0,3.6,0.36,255.0,5.32216142345,0.13363639146
31,0.0,12,360.200613783,200.986229813,803.241415964,557.0,71.2866579288,14.8825195923,1347.0,235.725963142,51.580166225,311.0,53.1014249712,11.126352769,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.308819863,678.229864441,897.339560525,565.0,72.7962798872,16.1921577624,1535.0,262.925646062,57.4601792662,139.0,24.4126534638,5.16371163465,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.240309194,334.619608374,824.726690844,570.0,65.6428928344,12.8754420639,1502.0,252.49065757,53.1996509432,238.0,41.9526663527,9.23019572576,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.104081818,536.792268673,572.090640701,554.0,69.7250876697,14.1497261771,1332.0,223.73110457,48.6321355862,394.0,66.5799823018,14.7129653583,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.650292825,788.433120795,814.932131203,558.0,69.5803004208,14.350679919,1447.0,249.590837658,54.289190702,229.0,40.9233621117,9.02355522336,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.036049165,244.146498889,584.836061077,565.0,71.4370694949,15.2270476179,1142.0,194.27981829,41.6728806971,574.0,94.4696162251,19.7885354867,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,19,360.289157794,410.757152669,436.542530736,570.0,70.9019915763,14.7663582643,1371.0,237.859693342,51.297598697,266.0,44.8235040077,9.53805355098,31.0,3.1,0.31,240.0,3.31511680183,0.0544954711322
38,0.15,8,360.417745672,898.503628499,788.240604656,572.0,72.3320346566,15.0887345691,1261.0,216.610301389,46.8045756264,366.0,61.4805017972,13.1370648121,45.0,4.5,0.45,233.0,5.16445238871,0.136617912114
39,0.0,14,360.274687914,223.254915882,91.8351219254,579.0,75.1392680356,16.3665516412,1366.0,231.36285598,49.2759724858,324.0,53.6194008066,11.3123772497,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.727159544,517.151018553,515.55489347,567.0,68.8767790133,13.4248122528,1141.0,199.945380222,43.6170790029,499.0,86.1833260355,18.7950368304,24.0,2.4,0.24,217.0,2.70457235951,0.0438609597414
41,0.0,13,359.95942509,209.605364588,612.923903873,572.0,70.8712836634,14.9998899928,1346.0,223.926077157,47.6460364414,391.0,65.2340883111,13.4049170612,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.344332633,404.403737588,12.3269235761,575.0,70.6671568062,14.4701162281,1498.0,252.971841469,54.1026453289,222.0,36.408381155,7.61577553368,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.340584948,678.675767124,438.571070509,565.0,73.7035948668,17.0966528635,1278.0,215.394284746,46.3624976057,391.0,65.4792812898,13.8890436531,23.0,2.3,0.23,228.0,3.36013512236,0.0606510259981
44,0.15,15,360.274868736,698.657899494,872.20239987,570.0,66.2212149208,13.2190595096,1469.0,247.769248001,52.4225708765,215.0,36.8091242493,8.215872513,45.0,4.5,0.45,266.0,4.78316645263,0.108374768866
45,0.0,5,360.129137169,885.526168404,211.599305557,553.0,66.6958690547,13.4607668696,1437.0,244.346022465,52.735441759,276.0,48.9945704467,10.8453179893,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.467714387,373.95928507,894.223735446,568.0,68.5242699362,13.3265568068,1360.0,230.03861062,49.5571565107,364.0,61.5867267265,12.9826134442,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.008869296,56.0945547723,26.4921844238,572.0,69.0245140559,14.4421440415,1507.0,258.181627056,55.2325672455,209.0,32.8494063853,6.70798552936,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,359.805188422,252.741019679,608.263453027,570.0,72.3652334605,14.7004231713,1289.0,218.989479308,46.8515662924,359.0,61.6154463802,13.3322892165,39.0,3.9,0.39,227.0,3.14247802494,0.0553145685119
49,0.15,10,360.075403484,580.142687304,351.920915892,575.0,69.8834411556,14.5798334912,1367.0,230.367522293,48.7973664152,313.0,53.5353872241,11.4949342015,32.0,3.2,0.32,224.0,3.20206103073,0.0572085607381
50,0.0,9,359.986600834,613.070541699,457.814604762,576.0,71.9960483722,14.5951440534,1256.0,205.679282695,42.6930364797,483.0,82.4561079682,17.6282805329,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.641623616,107.513996683,792.891277063,568.0,77.0141498411,17.0546652378,1352.0,233.650322602,51.4716521064,275.0,49.3642201721,11.0720150939,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,16,360.150895145,120.925019599,377.182983044,559.0,72.0003934871,15.0296897692,1462.0,241.671841836,50.7475313037,269.0,46.5711123824,9.97126678767,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.237056339,313.289918096,720.520866379,566.0,67.5819173949,13.476400789,1387.0,239.117231007,51.8520927143,302.0,53.4608204981,11.3985387158,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.311131526,743.494471393,801.653362023,569.0,68.1201827609,14.126211807,1471.0,250.62381658,53.9393570499,236.0,41.3657241393,8.93124023513,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.005041348,818.884711926,899.78018157,571.0,70.4630285761,15.5026077669,1424.0,243.982572965,52.8723722549,215.0,36.4737656143,8.15193900775,39.0,3.9,0.39,256.0,5.2352333455,0.131531926131
56,0.0,7,360.042140492,834.973352328,1.63744408569,569.0,72.649461581,15.1223274687,1564.0,266.634280627,57.2755472413,124.0,20.7682729615,4.37103796411,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,359.777459978,517.362716679,619.455122296,560.0,71.8629328155,15.673445602,1245.0,210.16628705,45.0349548211,472.0,78.0171538395,16.2148223921,0.0,0.0,0.0,0.0,0.0,0.0
