id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.25845037,336.383655905,191.111631425,559.0,67.8967280233,13.2574856501,1326.0,226.222142965,49.6847393085,379.0,66.0083558433,14.7172711472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.566412157,675.268971294,282.308673297,557.0,68.2178983195,13.9111998973,1309.0,225.936870278,49.0458662983,400.0,65.9332540483,14.2883160537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.104059371,839.436903326,350.648964923,579.0,70.3285753671,14.1744478593,1212.0,209.063365542,45.3033517717,430.0,73.5723288128,15.6854884004,36.0,3.6,0.36,230.0,3.45790028299,0.0673077364452
3,0.15,9,360.530050358,831.391784008,162.687098252,571.0,71.4871640877,14.4421495168,1226.0,211.395723461,45.854355094,408.0,69.7290588137,14.7104377916,36.0,3.6,0.36,235.0,3.85107896474,0.0794263797144
4,0.0,16,360.464274073,554.202520214,362.025271274,568.0,68.2286085865,13.5440154745,1267.0,215.046649907,46.3277314454,446.0,76.9335492283,16.4276473508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.929369923,575.243813918,259.377024903,564.0,70.118878799,13.8550369194,1207.0,196.80601159,40.685136383,506.0,87.0251608209,18.423088356,37.0,3.7,0.37,190.0,2.4039748388,0.0397475119466
6,0.15,10,360.062874679,614.401994056,338.77739502,564.0,69.3229907174,13.9856027722,1231.0,205.697851898,43.4832365161,477.0,78.4455733591,16.7933033294,39.0,3.9,0.39,216.0,2.75938932989,0.047302173731
7,0.15,9,360.252403734,662.500852636,314.635834052,575.0,72.8804853705,15.0229632003,1183.0,200.732563106,43.6705082969,461.0,81.0118388641,18.1795129179,28.0,2.8,0.28,207.0,2.70992056942,0.0496878221525
8,0.15,10,360.10531891,742.905131125,850.78377591,579.0,67.9010297044,13.0440705489,1287.0,218.620626163,46.8884767438,377.0,65.6450472014,14.4971308384,30.0,3.0,0.3,245.0,4.91823773679,0.120158937113
9,0.0,13,360.109641719,657.006666682,1.26891743812,566.0,70.2660919981,15.3405259202,1371.0,232.07808936,49.9568816327,330.0,57.7580464235,12.8128621103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.317275768,810.026769099,317.167872647,574.0,72.2304265002,14.8982379148,1238.0,211.87779482,46.159449815,411.0,69.3899404908,14.4796621966,34.0,3.4,0.34,204.0,3.1865117795,0.0656193265684
11,0.15,7,360.409203104,394.878789064,358.436682705,574.0,67.284409031,13.8309457532,1115.0,193.815018754,41.8337528953,569.0,94.4195483144,19.7446306763,20.0,2.0,0.2,187.0,2.69580886247,0.0462896896713
12,0.0,13,360.124621763,42.5772468318,714.054874285,569.0,67.2008679712,13.1136315247,1429.0,239.481550501,50.8424826752,303.0,53.414697584,11.6763418082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.232124623,100.865126977,349.409156828,562.0,74.0388634684,16.123800622,1363.0,234.979984881,51.0371300954,305.0,51.0858051,10.8744903934,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.458309896,791.436833803,530.024569136,570.0,70.9234817791,14.863628762,1321.0,227.16217348,49.2151036699,367.0,61.9778795116,13.2964006647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.367753411,359.948576782,313.71622006,577.0,71.048735336,13.9799484692,1124.0,188.656934093,40.177678669,550.0,94.3650167436,20.4430958235,29.0,2.9,0.29,215.0,3.12190959123,0.0555785258753
16,0.0,9,360.148301791,526.631613054,293.601022921,565.0,70.7046463867,14.8768055906,1176.0,199.062843549,43.046196498,548.0,90.3595605095,18.9309170329,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.999941947,603.4691588,427.985213608,573.0,70.2239423605,13.815228513,1455.0,242.91293215,51.9961142573,286.0,47.0072486487,9.84570460883,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.014299294,623.962806068,437.624597724,561.0,71.6733054254,14.9757873235,1262.0,209.757134935,44.5105653922,480.0,78.5740036239,16.484572579,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.094242909,742.583869102,220.528165743,561.0,70.2280039796,14.2862327717,1390.0,233.668707921,50.3676816475,282.0,49.2269273695,10.7271148876,34.0,3.4,0.34,252.0,3.63062704695,0.0702373111566
20,0.0,9,360.437527137,691.428742712,717.901437947,577.0,70.0074921733,13.8193323044,1239.0,208.349795076,43.6790081348,492.0,81.7133940536,17.3924053051,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.068347449,625.362908461,434.688911689,576.0,71.4802773386,14.6025092429,1203.0,205.88766287,44.5489910655,459.0,77.8237766465,16.488371968,27.0,2.7,0.27,188.0,2.23588003662,0.0360716494659
22,0.15,6,360.224843583,154.16075538,896.551498687,561.0,68.8751666444,13.9643452788,1312.0,221.920226293,47.9262722627,384.0,61.524793353,12.5495939361,30.0,3.0,0.3,225.0,4.71264917473,0.126353036326
23,0.15,12,360.180628022,417.85333257,468.345184278,571.0,66.9422033391,13.5260170296,1246.0,208.736986228,44.5472819281,460.0,78.1356261112,16.9286880938,37.0,3.7,0.37,200.0,2.85184824051,0.0473734724624
24,0.0,19,360.071234261,514.873390315,313.158944042,561.0,74.6675319956,16.0874627466,1385.0,235.874204927,50.4056988533,293.0,49.4670949228,10.665482749,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.505692971,720.832185866,523.03168786,576.0,68.2057942216,14.005597558,1166.0,201.449937438,44.1921916416,570.0,90.4564759513,18.5437956286,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.012758997,848.679325398,774.233973688,555.0,69.8264887053,14.6684552164,1431.0,237.458325826,50.4423657645,293.0,52.8698020884,11.8254886598,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.083702187,286.175849793,432.364166531,565.0,71.0053331817,14.0706489779,1216.0,210.634635814,45.4178113193,410.0,69.8961544218,15.5314879069,49.0,4.9,0.49,232.0,3.69592259767,0.0680618480719
28,0.15,11,359.995167576,381.167616381,813.022707748,572.0,70.4641613056,14.8642343756,1277.0,211.723424648,44.2920648809,401.0,69.6316332524,15.0940535176,40.0,4.0,0.4,233.0,4.31707738477,0.10081319394
29,0.15,6,359.85218962,2.77187403799,207.205931957,569.0,67.9471665888,13.7413042721,1315.0,225.249919018,48.764797313,328.0,57.632581065,12.6661112739,40.0,4.0,0.4,242.0,5.38907763721,0.141525594727
30,0.0,9,360.249434212,803.987078826,495.943825723,556.0,73.1667747446,16.0707959761,1302.0,217.195429432,45.8371982296,412.0,69.7114638434,14.8684684346,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.271060195,227.765376642,305.013332636,568.0,68.8956271043,14.0861283192,1253.0,213.513340789,46.3767196596,448.0,77.5927299053,16.5224856952,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.972105792,262.037868117,18.7573539956,561.0,68.0987583278,13.8847173006,1397.0,238.249832903,51.1135762187,320.0,53.7142496293,11.4104682433,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.336315047,708.868680099,47.6845381344,568.0,76.2959792033,16.6246873569,1196.0,201.386205917,43.6474225914,483.0,82.3288705799,18.0177414819,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.447807167,547.737817594,760.834590702,571.0,72.6340186293,15.5092147585,1134.0,192.620094591,40.9307699984,559.0,95.0063015149,20.3309557008,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.303961992,802.926185843,241.964827138,560.0,72.2553921512,15.8673118773,1228.0,206.967462547,44.1484427015,472.0,80.9075236506,17.5953503672,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.390969818,425.194914354,766.611118734,565.0,69.9344789888,13.8884002123,1327.0,225.040201716,47.457374372,323.0,57.6740941568,12.8721921621,36.0,3.6,0.36,230.0,3.95926614483,0.0843552238417
37,0.15,8,360.079089634,273.306083003,80.8714799344,565.0,71.8709288005,14.723013201,1172.0,202.630606178,44.711332385,458.0,79.0887383163,16.9846502444,26.0,2.6,0.26,233.0,3.94622119748,0.0818881732968
