id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.231963218,358.877673593,613.615504303,559.0,73.3238416534,16.2313649763,1263.0,211.839429789,44.946939511,389.0,65.7224030904,13.9569062878,55.0,5.5,0.55,243.0,3.73736001164,0.0692693782219
1,0.0,10,360.259179941,667.891255104,366.166238643,565.0,70.9806403439,14.0741349896,1407.0,235.529759508,50.3177100921,298.0,53.5017478052,11.9573672085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.960322803,569.012792237,231.524727301,566.0,71.5815253582,15.3710600162,1212.0,208.716338354,45.1261080213,430.0,72.60824117,15.7655521177,41.0,4.1,0.41,220.0,3.08011188855,0.0555608166936
3,0.0,10,360.333268349,281.427657519,248.610513589,573.0,73.7506186285,15.9983136738,1364.0,232.83890995,49.6461110505,310.0,53.4755187314,11.4997372978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.973525745,95.8732515279,336.606847452,561.0,71.7176636005,15.0817301622,1438.0,246.937796214,53.5848266292,260.0,41.5783642913,8.65967900211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.473506508,685.639562142,398.394247297,584.0,71.0495501897,14.2849892273,1306.0,219.106839328,46.5731835364,407.0,69.8620245257,14.9548185654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.92094497,82.0403114863,202.320219248,579.0,67.6082698624,12.9434329382,1451.0,244.086179839,52.3007796311,279.0,48.3805381355,10.4489542738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.402847771,144.408165119,164.574956433,572.0,67.1051340122,12.8606014708,1287.0,221.712913797,48.4571544215,430.0,71.2785541327,15.2094987295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.06235339,640.322450561,341.455521848,554.0,74.8790672109,17.3622334147,1208.0,211.423829048,46.0279858663,432.0,73.7835799669,15.5752224051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.945665396,683.57017663,245.845917179,565.0,67.2645619549,12.880508165,1465.0,251.760139687,54.3398723965,232.0,41.0788398798,9.10314680805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.337971028,521.470380029,424.166830652,569.0,69.9674095881,13.6130605407,1198.0,204.852863911,44.6562034576,513.0,85.400567903,18.1660202888,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.895770602,751.157871549,829.711143002,571.0,70.3474413947,14.2636151389,1443.0,242.257171439,51.9803162329,289.0,47.465090793,9.84196262395,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.084426864,133.344735641,213.670489725,578.0,68.5386730407,12.9303720116,1389.0,234.434090802,50.3302706102,337.0,57.16418532,12.4189049664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.882735279,214.201075171,469.394270743,566.0,75.0254989007,16.3936839255,1316.0,217.926565865,46.0151691192,388.0,67.1363592896,14.5392835058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.245941878,713.315172072,415.285988158,558.0,71.9880080091,15.8007703001,1254.0,215.877474879,46.2946006354,389.0,65.3099823047,13.8629068662,36.0,3.6,0.36,232.0,3.25957562333,0.0599060304504
15,0.0,10,359.931105411,661.120063376,655.93178837,576.0,75.1313105497,16.1968416297,1359.0,227.694325574,48.0049374894,314.0,57.2062887179,13.1061171932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.031236141,201.481230783,247.528363201,574.0,69.7092649822,14.0904502276,1469.0,244.98939883,51.7909455107,257.0,45.3271728514,9.94824220075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.203908285,630.057833145,724.592612397,571.0,67.0503763763,13.1690342845,1269.0,214.796927612,46.5392286105,446.0,78.1576916786,16.974102777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,17,360.492176318,430.127856691,226.280450237,568.0,70.6800834175,14.5209831849,1343.0,224.930137501,47.7388650273,330.0,57.4359334928,12.7165181761,35.0,3.5,0.35,241.0,3.56577164209,0.0615996572847
19,0.0,6,360.364883396,679.678327304,588.901590417,571.0,68.4952129098,14.5432620588,1315.0,222.260554582,47.4664362547,398.0,69.3056945301,15.2582934265,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.097873929,123.813259576,297.042750597,559.0,67.4871611528,13.4273835576,1441.0,243.407014574,51.9869698273,292.0,49.2249408826,10.9650362219,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.058763615,705.368069344,275.228598354,566.0,70.100011687,14.1402401093,1359.0,229.914423041,48.6748796919,365.0,60.0586602675,12.5631295442,0.0,0.0,0.0,0.0,0.0,0.0
