id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.584895063,722.43168764,835.958479131,576.0,67.1260561322,12.975942647,1485.0,252.743476761,54.3489907449,187.0,32.5839274999,7.23910669426,30.0,3.0,0.3,260.0,4.75134297727,0.111810134313
1,0.15,6,360.385056618,286.173077928,53.1560637687,557.0,73.518537499,17.1919571908,1390.0,231.586351788,49.0954655044,275.0,45.1212504515,9.39318114965,53.0,5.3,0.53,261.0,4.69062195685,0.107972278399
2,0.0,9,360.504555718,891.49015561,842.796264843,562.0,67.9687058065,13.3807416522,1432.0,243.080467905,53.0850046471,293.0,49.2751195486,10.5738836996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.174440701,204.072517748,517.671136105,568.0,74.6391450498,16.3505619946,1367.0,228.747160462,48.7895978318,337.0,56.6246249404,12.0940751458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.683965619,206.111362082,4.51296890212,565.0,70.8133007463,14.7523196521,1292.0,215.373186105,45.2459953664,412.0,66.4286557301,13.9720834199,36.0,3.6,0.36,219.0,3.90245108142,0.087002048853
5,0.15,6,359.969228666,215.59855247,886.316254985,570.0,71.7288209935,15.2946093363,1420.0,242.856985086,52.550929446,217.0,36.9500027974,8.01137822535,35.0,3.5,0.35,245.0,5.09144095633,0.130159524774
6,0.15,14,360.023534845,715.414528963,504.364499807,564.0,71.0032527964,14.4706203128,1418.0,238.268678552,50.7252645979,259.0,41.8479733986,8.90225021939,50.0,5.0,0.5,245.0,3.88025682024,0.0775502131358
7,0.15,10,360.011953579,210.227834682,445.31517375,569.0,70.5805436372,14.8911316897,1199.0,200.950351382,42.7496200325,477.0,81.8419962136,17.4609224486,35.0,3.5,0.35,212.0,3.33349769422,0.0662808374119
8,0.0,7,360.252035036,74.7295122863,505.686168311,578.0,70.8615205892,15.0450750905,1430.0,241.783984877,51.416924498,275.0,47.5403651914,10.2998053356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.109834202,495.465460033,42.9501758434,565.0,69.0424638943,13.4157327822,1365.0,233.463414143,50.6040027812,328.0,57.7121263532,12.4558110181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.948664187,208.995479504,243.074765368,548.0,70.1900655532,15.9324985692,1360.0,233.310453379,50.5772497458,333.0,56.5473238544,11.9980639615,0.0,0.0,0.0,0.0,0.0,0.0
