id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.513229796,731.908467897,269.824901348,563.0,69.2532482744,14.0445134171,1423.0,241.313492404,51.7414960784,277.0,49.5295452841,11.0116917066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.540978703,795.033274685,99.3720967198,573.0,71.9351290173,14.7263531624,1424.0,246.565185744,53.6664728249,197.0,32.9117996281,7.04630497077,39.0,3.9,0.39,252.0,4.84127338579,0.122364309718
2,0.0,14,360.02734182,531.145557405,266.974240807,564.0,71.3040774678,14.8807423999,1271.0,215.44977223,46.7651118865,440.0,73.2986685109,15.6224826881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.423242369,304.252620586,870.327728761,573.0,69.4360947086,13.395671832,1502.0,253.657645903,54.6808066068,221.0,36.9964720569,7.7330085077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,1,359.940871668,33.5175032598,531.07134759,568.0,72.5239808313,15.4878729813,1253.0,209.062346293,44.1609050093,406.0,69.9936436262,14.792096998,40.0,4.0,0.4,249.0,4.42486928362,0.101095609765
5,0.15,11,359.874941133,305.523271582,434.434542016,556.0,75.2833904591,17.5022419521,1123.0,191.688207681,41.2478312047,505.0,86.0550787719,18.5860644065,40.0,4.0,0.4,220.0,3.00988359466,0.0502578971643
6,0.0,9,360.05329628,327.979265887,609.284310585,572.0,66.9102892333,13.058473752,1353.0,220.862796928,45.7600283553,428.0,72.3353108375,15.7011279668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.169490954,96.8242274078,323.869384948,568.0,70.7195400886,14.8692508081,1422.0,236.428695121,49.8315956946,309.0,53.1104587316,11.3461443218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.046291041,147.834278846,781.559413854,570.0,69.1759039288,13.7002074895,1351.0,221.366248389,47.1570339168,347.0,61.526330706,13.7127970474,39.0,3.9,0.39,231.0,4.15914214466,0.0998322789943
9,0.15,6,360.306903007,135.055107107,527.260245774,559.0,75.2104854189,16.4595653459,1168.0,196.548754455,42.0160651679,476.0,82.0667789467,17.6654421095,32.0,3.2,0.32,191.0,3.00613097437,0.0593650882539
10,0.15,5,360.413910247,68.2684093122,809.347999663,567.0,71.4661067211,15.2767457404,1389.0,231.229617898,48.7095583492,307.0,50.7275079082,10.6693343672,29.0,2.9,0.29,213.0,3.93476068294,0.0930123802325
11,0.0,9,359.825535579,389.534329258,802.194033672,564.0,65.8781013508,13.0801445291,1371.0,228.374791435,48.476800692,399.0,65.7944737782,13.7998261396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.269415875,866.666566498,382.225650079,566.0,70.3856856561,14.3803811116,1273.0,209.220913643,44.0104786952,431.0,73.8742920974,16.3484206135,26.0,2.6,0.26,215.0,4.00542263515,0.0918119919957
13,0.0,7,360.611856548,820.63114074,330.761186209,567.0,70.9079108083,14.9399049073,1370.0,235.739604228,51.1543028358,319.0,53.395671018,11.1927704269,0.0,0.0,0.0,0.0,0.0,0.0
