id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28942434,111.106735234,724.945762631,564.0,69.4097425015,15.821997459,1416.0,237.197955801,50.3986517643,311.0,53.4938479595,11.8535473737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.627379925,446.099760057,577.10541915,570.0,70.5037639673,14.2759260773,1248.0,212.104496854,45.2163470187,412.0,70.3089171405,14.822526444,36.0,3.6,0.36,232.0,3.5577350528,0.0639962259053
2,0.15,4,360.197729629,445.026549177,113.398389748,562.0,70.4319061119,13.7053517503,1261.0,208.19371561,44.063287815,434.0,74.3198667568,15.7563520928,40.0,4.0,0.4,211.0,3.05612151591,0.0577724419958
3,0.0,5,360.766371001,839.318903795,52.6137303925,561.0,72.0305103786,15.8032667171,1374.0,234.600523269,51.2678012881,299.0,53.6671576088,12.223183379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.993289152,285.260714909,57.4851414178,557.0,73.0808703936,15.7367518576,1140.0,193.91518873,41.9738364071,510.0,86.41847461,18.8426566252,36.0,3.6,0.36,201.0,3.16233295864,0.0629036997091
5,0.15,4,359.92783529,212.284192768,294.403246193,574.0,74.564201919,15.642998637,1313.0,219.262175856,46.2139548722,346.0,58.5322623419,12.3594322803,40.0,4.0,0.4,245.0,3.86378359206,0.0746805600705
6,0.0,11,361.110571025,830.572873499,302.832250126,568.0,74.5775520437,16.0708489992,1355.0,229.389484545,48.8844760514,326.0,56.3498772099,12.2743187677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.483244129,614.368979968,785.098127165,567.0,71.5104371493,14.7625704671,1294.0,218.611738501,46.4902887648,434.0,69.8785383889,14.4316459069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.42090713,713.181834923,605.960286572,559.0,71.0071359776,14.5660977728,1295.0,220.553484534,47.7123499438,365.0,61.6100785846,13.16962134,31.0,3.1,0.31,215.0,3.76901718898,0.0802581647174
9,0.0,6,360.690352653,377.763480959,45.2280452023,568.0,71.524092077,14.9688912753,1267.0,218.453019183,47.2463673558,404.0,70.132916202,15.0907762373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.287818838,787.357652328,266.551578467,572.0,70.8913973536,14.4356433252,1318.0,214.745662008,44.8778717661,386.0,65.9029602007,14.0221221921,48.0,4.8,0.48,248.0,3.81601740689,0.0829619685836
11,0.0,9,360.191910513,759.896795712,265.508950096,567.0,73.1996779599,15.8892952537,1175.0,201.273532994,43.4286536605,511.0,85.5717063908,18.2636424966,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.93441082,108.352092579,319.081044593,562.0,69.8423536778,14.2603858339,1308.0,224.215613103,48.1803902304,391.0,66.0423374872,13.8555157205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.402567337,468.991389934,98.2755070576,574.0,72.5597589549,14.8299171489,1134.0,195.684205846,42.3492664531,515.0,85.4783378508,17.3979038478,34.0,3.4,0.34,210.0,2.94601300008,0.056091454908
14,0.15,11,359.930532759,646.060729219,48.8913638423,554.0,73.8527888107,15.9541111457,1161.0,192.658573492,40.6144490417,538.0,86.6504794103,18.0113393428,33.0,3.3,0.33,232.0,3.58878478765,0.0716069065978
15,0.0,11,360.619958511,483.855887565,131.461011232,557.0,70.4624569168,14.0877966715,1261.0,211.159181297,44.429322785,459.0,78.4316841881,17.0968882704,0.0,0.0,0.0,0.0,0.0,0.0
