id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.243855813,1122.54454953,161.826200988,565.0,68.051473831,13.6666146203,1226.0,209.85183141,45.3948383102,432.0,73.4530758644,15.919591455,31.0,3.1,0.31,247.0,5.56322373797,0.164239786006
1,0.0,6,360.159282825,126.522316452,194.645532161,569.0,66.7201735418,13.0573228733,1599.0,268.996802705,57.0953892465,149.0,24.461420408,5.02309249703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.974454786,1868.22712132,1054.32300327,555.0,70.6972644776,14.1066033941,872.0,151.723824291,32.7245107164,789.0,131.39178318,27.8380668136,29.0,2.9,0.29,177.0,3.47671956244,0.0923444204213
3,0.15,11,360.099471653,2155.95909321,877.770072721,573.0,70.5633470791,14.5183948177,1077.0,182.38913795,38.791892695,587.0,99.7357660486,21.7340855192,32.0,3.2,0.32,201.0,4.34360824192,0.121029868825
4,0.0,13,359.915482814,1256.70069817,1491.79138995,579.0,70.6991984506,14.0498082736,1103.0,185.788991637,39.4825707476,604.0,103.569904394,22.3522180609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.973158862,147.031648248,736.303931974,575.0,69.3927746887,14.0678079979,1499.0,255.498196677,54.8322740694,140.0,24.3976639017,5.53670603718,56.0,5.6,0.56,275.0,5.15744254559,0.13693858893
6,0.0,15,359.973812127,1341.81678501,528.587824976,564.0,71.7771845389,15.3581582773,1355.0,227.56606541,47.9150545452,369.0,60.9199589111,12.7681827365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.235531375,1878.81287371,1292.35676348,575.0,72.0082897908,14.6821532129,984.0,167.280560619,35.4942994961,686.0,115.337660785,24.4662286604,23.0,2.3,0.23,157.0,3.27242883429,0.0886944659854
8,0.15,10,359.995025792,1004.84640093,1779.52280076,568.0,67.1749433363,12.8459246672,1039.0,178.928195664,38.6333131986,640.0,107.72378052,23.3299536304,27.0,2.7,0.27,185.0,3.47376751031,0.0894056004226
9,0.0,8,360.015228902,614.201292626,2043.81749676,559.0,68.8897161179,14.3212731423,1304.0,218.179304745,46.8570301325,423.0,72.957596629,15.7592304039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.208990193,286.377339637,1153.47665574,564.0,70.6998127869,14.7242072818,1323.0,226.54125582,49.2733156925,365.0,62.7905080515,13.5069681801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.362130221,698.562140042,1975.87627841,582.0,71.446965334,15.1633829372,1039.0,173.660701688,36.8556609941,675.0,109.697696146,22.865058539,20.0,2.0,0.2,152.0,3.19965689385,0.0809126530766
12,0.15,5,360.256468933,2233.93874044,2001.51510908,560.0,72.6242132118,15.2162764254,989.0,167.049384437,35.9066352021,673.0,112.896626038,24.577352338,31.0,3.1,0.31,193.0,4.35393685703,0.140339984672
13,0.15,12,360.370349026,1137.37894082,942.88155571,568.0,68.812904939,13.6006019378,1280.0,217.304595169,46.2314051657,387.0,66.9410224135,14.6014241347,25.0,2.5,0.25,205.0,4.55543572108,0.124678938481
14,0.0,15,360.016465722,1338.58655237,713.8970961,578.0,72.9568450214,15.3080922117,1206.0,202.108789428,42.6492952591,500.0,85.0762810606,18.2805996971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.582480689,2182.73107553,200.46228545,570.0,73.9619814783,15.7819991645,1357.0,227.548784683,48.4064327667,292.0,49.6580414895,10.6916066873,40.0,4.0,0.4,247.0,4.9496778669,0.142028211581
16,0.0,8,360.207109789,779.435383381,549.342478295,570.0,71.8184940866,14.5675670239,1287.0,220.974145563,47.9800359188,385.0,67.2318003063,14.5931505595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.301447539,322.326839911,629.088931817,571.0,69.7967797805,13.5520881894,1188.0,204.88941711,43.9562237186,502.0,85.3864799977,18.5014078135,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.174565787,136.132995049,657.707758362,568.0,68.3421528262,13.3119216946,1355.0,230.452227169,49.0096158123,367.0,61.2496507535,13.0562899964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.072491728,885.942527521,1409.32851117,574.0,69.9124338385,14.03046323,1323.0,226.367916705,48.9171648123,317.0,54.9443096009,12.0525279244,36.0,3.6,0.36,231.0,5.26122917388,0.144253175366
20,0.0,8,360.155515541,219.333918793,2249.34185206,558.0,68.3466233643,13.4494910079,1406.0,242.779242728,53.0282923945,281.0,48.9744797939,10.757669607,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.159930649,856.593321449,1464.15025211,561.0,70.8045171974,14.8951757702,1217.0,207.728177872,44.9353467783,503.0,81.5432443795,17.0528483633,0.0,0.0,0.0,0.0,0.0,0.0
