id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.606634315,484.742676159,656.853266281,575.0,70.2452633478,14.3280855441,1318.0,219.254743231,46.0008963716,348.0,61.0602831374,13.5547623428,40.0,4.0,0.4,244.0,5.45706322688,0.149482649393
1,0.15,13,360.198917636,1970.72969392,745.703783107,576.0,71.5901995103,14.3853714849,1346.0,229.219432463,49.4913556072,308.0,51.8146830067,11.0137051576,30.0,3.0,0.3,228.0,4.52775086549,0.123025557727
2,0.0,6,360.358069315,55.7757082954,2206.06536845,557.0,70.5449199505,14.954653521,1525.0,253.740680626,53.1152117591,210.0,35.7724326873,7.67781660145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.531120678,26.5429783028,1726.75271991,584.0,71.526491219,15.1207818192,1152.0,195.264843794,41.8541346776,516.0,85.6460453015,18.3639623901,30.0,3.0,0.3,223.0,4.63319310324,0.139054287366
4,0.0,10,360.54310354,1569.88807186,799.775994082,559.0,71.4588749677,14.7212774069,1319.0,226.922469106,49.1836021974,373.0,61.7106180473,13.1640359873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.119609885,1198.52265579,1481.78267228,568.0,72.6703338984,16.0876539092,1080.0,183.320637318,39.509657674,627.0,104.281846805,21.7771535461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.655562616,595.594312725,1179.60048401,553.0,71.4923866994,14.8504492735,1278.0,213.95411482,46.3045367515,442.0,74.5592827499,15.8504458512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.03947881,502.17064761,2007.7405532,557.0,71.2221258408,15.3961464085,1270.0,215.513274684,45.9542315338,412.0,73.2908443571,16.1955718736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.47381753,81.5756898541,1255.60628897,556.0,72.8774486743,15.9709262738,1401.0,238.598922457,50.819726806,293.0,48.6681947192,10.2673544482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.176775327,1513.13657843,1133.57796962,560.0,71.4871704873,14.6205997114,1141.0,190.893006853,40.5431314989,570.0,97.7331387428,21.0797467306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.184345732,446.643837619,1805.34323428,569.0,70.025723078,14.3944136083,1152.0,197.86942599,42.3392901089,488.0,85.4100992116,19.1376942551,24.0,2.4,0.24,208.0,4.31575851048,0.111403360467
11,0.0,5,360.051664292,1453.15520245,1035.69678825,583.0,71.2067314273,14.3518427384,1309.0,221.94240845,47.8307199358,401.0,66.9200614023,14.2678495756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.435776793,1158.88940975,76.9212204265,549.0,75.0488485815,17.368251404,1154.0,193.217362001,40.6804534597,481.0,85.4903337965,18.8600850092,23.0,2.3,0.23,175.0,4.03769037432,0.118428142148
13,0.0,7,360.075661873,95.6495536722,626.973591686,567.0,73.4698365933,16.5155247672,1404.0,231.847426794,48.4689565765,308.0,54.7022302148,12.2316764636,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.098891132,858.121266675,1718.87887486,565.0,73.3017267849,16.0921136892,1061.0,176.825860956,37.7392902035,618.0,103.608537777,21.909764005,28.0,2.8,0.28,184.0,3.56107092637,0.0881170959292
15,0.0,8,360.501865554,424.712167861,1133.06709117,566.0,68.7483700222,14.5195374648,1127.0,193.89664565,41.9123432442,573.0,97.3800048303,20.7876481032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.274166162,721.208087841,886.985925161,569.0,72.2772250976,16.2650346032,1261.0,216.530065879,46.5868561236,367.0,62.686459304,13.760908795,41.0,4.1,0.41,212.0,4.52581319603,0.124679010424
17,0.0,3,360.159375805,1856.82867512,688.150177072,553.0,73.7261571831,15.8025569781,1220.0,213.049644894,46.8197265035,441.0,73.2572732287,15.4419106447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.858960172,35.9944814193,198.555359343,573.0,72.6032914525,15.3352813663,1448.0,244.69160732,51.9901139513,252.0,42.7385547396,9.16977510353,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.333631261,1371.88229286,731.122306881,573.0,70.8445196764,14.3893336628,1383.0,236.68854353,51.3052080596,256.0,42.5936993129,8.89764887374,37.0,3.7,0.37,259.0,6.20235514048,0.184706138641
20,0.15,10,359.969675234,1024.96731395,1282.92787773,562.0,70.3834116256,14.8187067124,1081.0,187.267512437,40.6643244515,546.0,96.1756343036,21.1529567795,20.0,2.0,0.2,191.0,4.25325187388,0.121155704052
21,0.0,10,359.969122013,948.009782464,1829.48513491,562.0,73.1871344018,15.6262369867,1492.0,250.097199283,53.0676626787,215.0,36.7162153799,7.9458457555,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.636016238,1898.0858661,465.276135089,570.0,72.755159292,15.2392579648,1264.0,217.027756752,47.176995749,356.0,60.5279627091,12.7033009237,43.0,4.3,0.43,234.0,5.47541199552,0.154276042301
23,0.15,7,360.088147708,2125.08388003,1363.18470964,579.0,71.2160289287,14.8685858116,1351.0,228.808428872,48.8383694497,307.0,51.9511678325,11.0639091725,37.0,3.7,0.37,246.0,4.33731334887,0.123091660578
24,0.0,11,360.387187076,189.769686962,811.084192144,574.0,74.039847036,16.2129985233,1378.0,230.905126366,49.6651091164,337.0,55.0658745539,11.6105105255,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.349989746,2143.14464032,1878.89432587,555.0,69.5401450048,15.6613530579,1527.0,254.054342214,54.3517661006,225.0,36.5039806205,7.42284902866,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.127973519,7.89107980232,1789.80014025,564.0,70.731784375,14.5504464644,1361.0,228.510946936,48.3390444197,349.0,60.8302171945,13.2055101297,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.911914763,743.985296011,1202.51996961,573.0,67.8157547657,13.0385743624,1236.0,206.967131187,44.1002721365,517.0,85.2976909822,18.145010254,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,359.647189792,744.414150163,2028.95196575,559.0,67.834158294,13.3781041035,1244.0,208.614832771,44.2695893508,431.0,74.7277928232,16.3922504381,34.0,3.4,0.34,234.0,5.47885056311,0.156965761285
29,0.0,7,360.437701009,1471.87212439,587.462341921,570.0,71.2895670938,14.0600506031,1348.0,227.831815018,49.1437826786,375.0,61.1174601988,12.6115070311,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,17,359.954515685,381.230032654,52.0829068566,573.0,70.6055942876,15.5736543804,1150.0,194.494872423,41.6404357279,501.0,87.2612127852,19.0109266323,33.0,3.3,0.33,226.0,4.40506394188,0.126161937773
31,0.15,11,360.334263873,2246.53571269,1629.63565042,565.0,69.8985901299,14.5742261483,1334.0,226.63467901,48.4736023612,321.0,55.2578392652,11.8441863815,28.0,2.8,0.28,242.0,5.46550762044,0.155771779646
32,0.0,14,359.881134559,1166.96984141,1382.75103192,567.0,68.9327087167,13.9963494916,1298.0,217.626791642,46.6870974199,423.0,73.5093296879,16.0283093679,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.023107058,2195.02310656,1510.84813311,574.0,70.3344377966,14.6998727945,1328.0,229.07342107,49.4292262162,366.0,60.6833238085,12.8060003719,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.025209854,1846.19738849,1306.79541666,555.0,70.0959176252,14.9296895123,1096.0,185.886811761,40.1500744746,600.0,97.4206037551,20.5157600168,27.0,2.7,0.27,183.0,3.91070510484,0.0994426140067
35,0.0,8,360.639157296,534.220560521,107.165820843,581.0,74.8363591496,15.6734170795,1153.0,199.919247998,43.3768641976,492.0,85.3953556624,18.6489065505,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.196498499,960.190991945,1661.69738397,560.0,73.5569201472,16.3076354329,1056.0,175.908446825,37.1557749754,649.0,110.625369254,23.8881968003,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.515622629,1477.01062867,754.310667167,570.0,70.2098306138,14.4270173069,1408.0,239.206846965,51.5628764328,302.0,50.646595683,10.6725257771,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.319368828,1089.05026914,396.611585583,546.0,66.6032229561,13.0936192282,1052.0,177.654645049,38.1653038876,687.0,115.845903039,25.1223753052,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.175395704,2191.30836302,1294.55101963,567.0,69.5586740448,14.2817278895,1061.0,180.568208717,39.1497274517,649.0,110.055827268,23.4246462429,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.623433979,1554.23721443,1998.47016607,562.0,69.4611640523,13.7894836292,1253.0,217.540369775,47.4627612592,434.0,73.1502640357,15.6803596768,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.106072391,1220.79571676,45.8257398171,564.0,74.4292432612,16.9123625366,1292.0,215.629106187,45.5174357352,361.0,61.0313663367,13.1944416705,37.0,3.7,0.37,237.0,5.31138026664,0.151210862495
42,0.0,10,359.733150411,1640.77303806,178.477550433,561.0,68.6701887292,13.6695036038,1377.0,230.387087656,49.2697406369,351.0,61.0011527234,13.3342588289,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.444963166,90.037062029,1681.49827607,574.0,70.4830623046,14.328984083,1025.0,173.659696293,37.9928046565,650.0,109.86505726,23.6973199776,26.0,2.6,0.26,184.0,3.44503716985,0.0906965172742
44,0.0,7,360.123212051,1221.65933214,1956.60416989,569.0,70.1662291991,13.9660349471,1493.0,259.714094212,56.8793865912,178.0,30.3817453183,6.4919943254,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.119370892,1089.2758286,1379.87067839,576.0,71.9099453979,14.1922928203,1172.0,196.986133823,42.6240912786,545.0,91.188883312,19.1802771489,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,359.970098551,1467.05196681,255.439176968,564.0,74.7593927049,16.7169078453,1158.0,198.054700317,42.6320139392,465.0,78.8753331082,16.9612461173,35.0,3.5,0.35,224.0,4.8109672627,0.127608543351
47,0.15,12,359.848600828,915.628254966,343.246779312,559.0,72.4899346794,15.4468175604,1222.0,207.96167297,45.0358114837,421.0,73.3583096779,16.0076284518,18.0,1.8,0.18,205.0,4.54273748618,0.126364396124
48,0.0,4,360.418928903,1824.13735612,1851.71228346,576.0,71.4140301774,14.9526100183,1234.0,208.926989794,44.7603889856,472.0,79.6833469636,17.074054541,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,13,360.174740443,1371.76199111,1619.05484659,558.0,74.4429145336,16.1548253745,1158.0,199.550881162,43.1053595164,475.0,79.2120380009,16.8932250818,27.0,2.7,0.27,179.0,4.14864927193,0.113760838138
50,0.0,10,360.189868005,156.05792849,456.793785626,578.0,70.6762252348,13.9127892722,1343.0,228.523562683,48.823467075,355.0,60.8435215254,13.344168964,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,359.99902521,876.228675293,967.959998285,547.0,70.0242703569,15.3070187902,1239.0,210.359619957,45.1770186609,472.0,79.6728763673,16.9295387763,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.265291372,716.504360165,1153.77273243,573.0,71.1300138783,14.8353567218,1149.0,197.108059226,42.2846440581,551.0,91.7650944195,19.4087006531,0.0,0.0,0.0,0.0,0.0,0.0
