id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.261029431,1553.33189667,2174.66248088,570.0,71.6912700799,15.2501544611,1394.0,233.925922948,50.3001909659,307.0,54.6785967444,12.223149349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.997954688,1448.34553621,2033.2422903,551.0,66.5212431405,13.1835655127,1296.0,219.885560922,47.4613903011,450.0,73.5938809863,15.4811097281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.514578036,885.525002934,1431.35642945,565.0,73.177542052,15.8421531891,1159.0,195.622376442,41.6025560296,546.0,91.3307975547,19.0213315314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.499972816,1836.39990391,1398.54992262,570.0,69.6592552363,14.1808517115,1086.0,185.034481494,40.454763746,571.0,98.1739297198,21.3857170743,35.0,3.5,0.35,203.0,3.67937364575,0.0952540017512
4,0.15,7,360.138801308,2093.13040419,873.34188221,555.0,69.9982409231,15.2210474122,1466.0,245.383816808,52.7430851734,214.0,36.399080583,7.73519010488,32.0,3.2,0.32,231.0,5.20118748503,0.138773648173
5,0.15,7,360.133901046,194.297397902,1082.48302914,583.0,70.5417500735,13.4884753166,1176.0,201.172616635,43.2014032385,468.0,79.3707720477,16.9960106795,34.0,3.4,0.34,213.0,5.57140205736,0.165810393102
6,0.15,9,360.412245327,519.788535891,1103.14966522,546.0,70.4282649994,15.6583718552,1049.0,179.050961036,38.2549649486,636.0,104.09504612,22.0635129211,20.0,2.0,0.2,187.0,4.45205983261,0.12789409098
7,0.15,6,360.447315035,831.271656313,1656.30067207,568.0,69.459449416,14.2253734267,1048.0,178.739267092,39.1660826749,622.0,103.595204144,21.7174399658,27.0,2.7,0.27,225.0,5.65949482882,0.162693679838
8,0.0,7,360.021307064,366.569843157,553.122662426,563.0,71.1234956819,14.8642765437,1108.0,192.408883339,42.2968818161,576.0,96.664556975,20.673862854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2176993,615.132412482,711.485273383,559.0,77.3405268743,17.6142639718,1384.0,233.994286109,50.8376610719,293.0,48.6998535621,10.2313860445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.125257191,759.659695179,794.253499064,557.0,72.7233411125,15.8254507475,1179.0,195.469249609,41.0580559556,558.0,91.8113439823,19.2727475943,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.545365825,739.481255675,361.070614792,574.0,70.4156101627,14.5860536072,1156.0,192.530851346,40.0389131498,583.0,97.124691963,20.0213864251,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.584180966,938.481315606,200.268522074,569.0,68.291875087,14.0720958317,1380.0,230.846381707,48.2530999659,360.0,60.9982689294,13.2420904652,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.250855435,1042.8007403,615.266754931,550.0,70.3448957911,14.6555890296,1050.0,177.164429329,38.4291056221,629.0,105.466009182,22.2967373492,26.0,2.6,0.26,194.0,4.44996460409,0.123456715322
14,0.0,12,360.067163428,800.575213073,225.813853774,569.0,71.9912294476,16.2227899549,1170.0,199.236059269,42.5273470943,505.0,89.0428586733,19.3840763218,0.0,0.0,0.0,0.0,0.0,0.0
