id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.350234959,1833.95414716,1530.70837132,565.0,68.1869482068,13.2905249932,1279.0,218.789041745,46.9374586525,436.0,73.0327973323,15.7461932231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.12268915,2075.10616339,1313.33455258,577.0,68.4277982038,13.3455080202,1189.0,198.472472772,41.8164545573,513.0,85.2181383289,18.4329761475,35.0,3.5,0.35,242.0,4.58911310557,0.115110154361
2,0.15,11,360.523518051,2021.55393447,1210.57209603,568.0,68.7194959393,13.6077776841,1097.0,186.513141341,39.6069341415,589.0,97.6132027368,20.9160410478,36.0,3.6,0.36,199.0,3.80398589677,0.101587759821
3,0.15,11,359.929831925,971.141511959,640.603941858,569.0,67.7931990699,14.0140169539,860.0,147.594810521,32.3450336988,833.0,139.969729103,29.8689530991,16.0,1.6,0.16,145.0,3.15758709158,0.0863540813215
4,0.15,7,360.463499447,1799.88344008,1492.54422888,550.0,70.2163094028,15.5303379547,1077.0,179.600375918,37.6982034836,610.0,103.940783215,22.1245968487,32.0,3.2,0.32,194.0,3.0954216017,0.068811793496
5,0.15,13,359.881661176,1694.02909952,275.63357676,548.0,72.273365055,16.1370778499,1135.0,196.691014983,43.3036428475,490.0,85.2762689439,18.5130576557,27.0,2.7,0.27,189.0,3.19261523827,0.0871843869668
6,0.0,7,360.52924529,1697.91883912,356.128790128,555.0,71.1075894474,14.228756416,1252.0,209.675300309,44.2672211242,476.0,79.3975538456,16.3858915699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.034314414,885.483625648,421.146342946,560.0,68.7981199615,13.7761828126,969.0,162.696809819,34.7229955062,719.0,122.149976656,26.2333322342,27.0,2.7,0.27,206.0,3.69835124883,0.0934015007717
8,0.15,5,360.031818608,1249.7429344,1538.38031641,565.0,72.3193125952,16.3213786312,1050.0,177.279120995,37.6893041339,613.0,103.998911373,21.9950740322,28.0,2.8,0.28,189.0,3.92046984614,0.109971346438
9,0.15,11,360.717181471,760.840450539,511.836187269,576.0,70.455392505,13.6526098802,1073.0,179.862638075,37.718031455,611.0,103.535289271,22.3411401998,21.0,2.1,0.21,214.0,4.1204651207,0.105174294518
