id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.342523552,618.418616319,1205.28196102,562.0,73.6467551915,15.8800060266,1125.0,194.968510238,42.0596816184,559.0,91.4806425833,18.8123774179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.281401323,1005.1588735,141.975781614,567.0,71.8072377892,15.845902563,1089.0,186.522457492,40.5293780516,589.0,101.692526581,21.871907778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.336238124,1859.88662404,253.445072537,571.0,70.2739443592,15.0917001427,1143.0,194.178197521,41.0367769855,497.0,87.9901284992,19.2232209481,30.0,3.0,0.3,220.0,4.58338221736,0.124496991767
3,0.15,12,360.116151967,1530.89881763,1392.47339031,557.0,69.5039308723,14.3760502696,1035.0,171.192986017,36.3181188874,664.0,112.637852498,24.1485488015,28.0,2.8,0.28,173.0,3.87528667558,0.114769599674
4,0.0,13,360.246067068,410.966790177,1795.88326764,574.0,74.5606728887,16.4277641724,1378.0,230.26534856,48.4400997417,328.0,55.2234638467,11.8681771643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.884153452,973.451977645,2236.55685313,575.0,66.9620237724,12.5769216513,1391.0,241.073491481,52.5732887741,242.0,42.6279553073,9.4929651028,35.0,3.5,0.35,259.0,5.89010994139,0.178289768028
6,0.15,7,360.450692792,942.842327673,587.162045842,573.0,70.7361094899,14.6757194537,1005.0,171.434061016,36.9233443687,657.0,109.858671332,23.3687173048,38.0,3.8,0.38,183.0,4.17894531704,0.115667102933
7,0.15,8,359.934872791,1677.04861615,1546.45756429,564.0,68.3362371112,14.1588984715,1029.0,173.260084133,37.3489585829,653.0,111.534749673,24.1350862019,30.0,3.0,0.3,185.0,3.87237307933,0.109738627258
8,0.15,15,359.845865003,930.882588962,762.653347899,567.0,72.0016704048,15.0401674484,1076.0,177.913031239,37.4043939907,603.0,103.065623057,21.9928601041,26.0,2.6,0.26,192.0,4.45188594282,0.129648576201
9,0.15,10,360.292224452,1598.31085258,591.682791699,566.0,69.7854018711,13.8224254232,906.0,153.844001691,33.3833743841,727.0,130.677688975,29.5778814173,26.0,2.6,0.26,148.0,3.20309350535,0.0834225370002
10,0.0,15,360.348312706,937.090184582,988.139855475,561.0,72.1975532049,15.000410821,1262.0,214.702780316,46.1187058856,426.0,73.2132526331,16.00928382,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.312552559,1682.96431183,1651.24755389,570.0,68.1116893986,13.2032314533,1292.0,218.736485483,46.9976061264,430.0,73.3012353942,16.2163777665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.32770501,1781.17857524,1061.00377672,568.0,70.6958931386,14.248599429,1050.0,175.105842816,37.2974205361,663.0,108.582641199,22.7168303111,20.0,2.0,0.2,168.0,3.63069407994,0.0906943127502
13,0.0,12,360.415638388,720.785706688,191.168093092,556.0,73.9681334342,15.8904493873,1084.0,182.240553579,39.0135269923,624.0,103.818909586,21.8742666244,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.846049875,578.329998391,104.263339487,564.0,66.1469605672,13.6976927129,1175.0,202.537440892,43.9579590053,507.0,85.0820856537,18.2140657694,19.0,1.9,0.19,213.0,4.38533119982,0.120351195765
