id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.184562843,1352.85518237,1382.11190303,564.0,68.1490616947,13.7493384941,1056.0,180.845477463,38.8051507568,609.0,103.650541744,22.15354791,32.0,3.2,0.32,170.0,4.16806444265,0.120101989341
1,0.0,18,360.619712609,780.704694621,675.635622214,570.0,65.5700933995,12.43071102,1165.0,197.093695071,41.7390006405,587.0,97.511459387,20.5902508573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.415696145,1795.24106198,139.680410254,573.0,69.8964969511,14.4665872228,1199.0,205.252101772,44.3342749085,516.0,84.9563927254,17.804276599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.008596655,57.2391062362,341.270588302,563.0,70.6844339872,14.8769387617,1224.0,202.593337099,43.2779917321,489.0,81.4851049364,16.9354940193,25.0,2.5,0.25,193.0,2.89145817095,0.0750734248499
4,0.0,9,359.897172796,66.7565279103,13.1780788196,577.0,75.6045839652,15.7872520502,1402.0,235.513375131,50.4605828943,286.0,48.9345002106,10.4841623249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.728591392,1995.26765174,1578.22757712,553.0,68.432915475,14.5779919626,1164.0,198.130511275,43.0328942169,560.0,93.8402418836,19.6603771969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.878575444,1549.30168531,391.633687632,554.0,70.238666392,14.3352931742,1291.0,220.053438232,47.6863645275,351.0,61.5194229922,13.5884263398,40.0,4.0,0.4,227.0,4.23291527225,0.100499738333
7,0.15,11,360.161963436,2182.23230969,944.750804626,560.0,69.7888570541,14.4314867514,1413.0,240.792851462,52.0067880002,221.0,36.8251337447,7.80083413833,53.0,5.3,0.53,282.0,7.30400822364,0.22838978866
8,0.0,8,360.584739144,245.126487459,416.288047862,566.0,74.315780127,16.7971427059,1049.0,181.836749162,39.5254941967,588.0,103.912258373,22.7834400401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.242667951,1193.23092363,2229.34727464,573.0,66.842583711,12.6451299401,1415.0,242.961989962,52.2983117535,304.0,50.2123794003,10.4252414856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.234444318,329.556170416,1175.00941886,565.0,65.6299351285,12.5237007506,1363.0,233.619791596,50.3900017306,357.0,60.8088118523,13.0590776229,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.180216849,233.795675703,1097.87626782,570.0,72.7855624047,14.9321622477,1417.0,238.301597815,50.910669764,289.0,49.010830457,10.2419083415,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.340267619,126.69119072,534.338735065,565.0,71.3168803756,14.7708966178,1253.0,215.65743275,47.1376976003,401.0,66.413414008,14.1390745116,24.0,2.4,0.24,233.0,4.31576416939,0.116350649336
13,0.15,4,360.536536335,1968.01968321,1774.26803349,571.0,70.0485549602,14.2546086798,1016.0,173.655387092,37.5959777354,659.0,110.591286965,23.3981412597,25.0,2.5,0.25,177.0,3.25405970824,0.0845239296974
14,0.0,12,360.367116568,1265.86105441,1059.33398072,567.0,69.0740600189,14.1450895682,952.0,162.927781442,34.8532711187,755.0,128.113602716,27.6603886216,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.079705954,1784.95087101,1731.21241163,588.0,70.386873054,13.8959107164,1222.0,204.176789058,42.3352352543,504.0,85.7775273326,18.4896172307,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.317970803,957.190560837,1672.41982761,563.0,70.5791019389,14.1725464125,1068.0,179.834119568,38.6217735277,653.0,109.684567175,23.2941747504,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.022978219,2083.37229811,200.973551568,565.0,68.600740942,13.0769131217,1248.0,212.426658282,45.7180671045,463.0,79.0076960374,16.9661556211,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.142489914,1255.14249194,427.967102895,570.0,73.9252859789,16.5220602614,1093.0,182.82433851,38.4269876909,583.0,97.3495525208,19.9531090726,21.0,2.1,0.21,199.0,3.89981774021,0.0968111435907
19,0.15,12,360.194058407,75.4101963629,1013.37620252,567.0,68.277031112,13.1265644659,1342.0,227.108842936,48.6712144857,327.0,55.3066990408,12.0333605707,39.0,3.9,0.39,230.0,5.47085441065,0.166908151816
20,0.0,14,359.789510971,879.908735875,858.484465828,562.0,74.073919778,16.6262153744,1094.0,184.008628944,39.8042668,578.0,101.921056948,22.5470761838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.203923208,1640.46370938,580.34481683,556.0,74.4841330888,16.115217282,1191.0,200.059328518,43.4233331707,456.0,79.2101182729,17.3214278772,26.0,2.6,0.26,186.0,3.70666247259,0.0933770770197
22,0.0,9,360.616617633,2200.62952704,1872.70513995,574.0,69.2932287774,13.5618118188,1233.0,213.133286522,46.1986039817,473.0,77.6127178458,16.3866566864,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.973007916,108.02186736,459.8672757,566.0,67.5659495335,13.8590129546,1089.0,187.133512157,40.2550372092,635.0,105.477643376,22.4202431246,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.713164271,2149.72024711,107.645743659,575.0,72.927419156,15.1584854141,1350.0,229.006250646,49.0259561101,314.0,51.1366102432,10.5769322892,27.0,2.7,0.27,230.0,4.4400845834,0.135317148213
25,0.15,16,360.671501405,798.619884536,1205.36290852,570.0,69.3718798495,13.4558826968,1206.0,202.966606985,42.785271989,474.0,80.0167804508,17.4189972208,31.0,3.1,0.31,209.0,4.58869523033,0.126237718044
26,0.15,5,359.994570374,1557.5714908,910.572915182,565.0,70.151135262,13.8657570902,928.0,153.613798619,32.3658609002,780.0,130.414578898,27.1610152689,19.0,1.9,0.19,176.0,4.00786871615,0.111913052215
27,0.15,7,360.213213544,2153.04296815,1878.24074865,570.0,72.9291380789,14.5856607965,1039.0,182.619262832,39.9073312214,585.0,97.7061307218,20.8216507921,32.0,3.2,0.32,195.0,3.59779926165,0.100757437554
28,0.15,6,360.181356992,901.835452794,1604.74894715,559.0,73.2913506562,16.6273369155,998.0,168.643777462,36.0136053071,687.0,113.08275488,23.8396874473,11.0,1.1,0.11,180.0,3.97330811271,0.113368086011
29,0.0,9,360.386596077,1181.87034128,528.525861786,554.0,71.7817399267,15.1125872998,1335.0,227.422137816,47.8084628226,359.0,60.9069444676,12.7594680239,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.137039288,903.010103999,1122.89208116,579.0,70.9227586229,14.659809014,1349.0,225.764976849,47.8851364917,387.0,63.4058150658,13.2908111226,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.022799229,1263.71774293,636.641046818,558.0,69.997495128,14.0098533968,1023.0,173.921872031,36.962017327,627.0,109.686987972,24.4965181986,26.0,2.6,0.26,192.0,3.88142593362,0.105877194222
