id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.008404585,2245.08836035,1560.85319477,571.0,68.7148238292,13.1348023998,1433.0,242.299323156,51.5377298219,302.0,49.0619589455,10.3855807495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.041791298,717.81988895,784.474278245,564.0,75.0840241622,17.2756135443,1190.0,204.364433398,43.7750641803,428.0,73.161426464,15.5760524264,32.0,3.2,0.32,215.0,4.30837184832,0.107517643651
2,0.0,9,360.473320314,1549.15171387,663.419044143,588.0,68.4981851029,13.0164051568,1148.0,193.607324934,41.3684982756,593.0,98.0051243448,20.5198891507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.94957136,230.224785919,2246.59603291,566.0,70.3960791578,13.7011223919,1632.0,278.330030877,60.1733290871,0.0,0.0,0.0,52.0,5.2,0.52,278.0,6.31290062595,0.166739070376
4,0.0,5,360.659295413,160.904703777,214.888131048,567.0,74.4640015425,15.9344301085,1200.0,199.801177409,42.36419057,493.0,85.9279209602,18.564422302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.060957032,385.198808933,1522.04000793,559.0,72.0295922682,15.9625203088,1239.0,208.190826833,43.8755504496,455.0,79.8606037037,17.6001832948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.971185711,1641.16733048,1138.66029007,562.0,67.5611713264,13.323947925,1326.0,225.670363463,48.9896277823,397.0,66.9413417795,14.240856897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.083775061,2066.84704163,2066.10041001,573.0,70.3820310436,14.596051857,1330.0,226.904376831,48.8860908685,353.0,62.7259098373,14.2858833534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.326140901,1406.59539542,1846.29424749,572.0,70.7993932166,15.0876397817,1331.0,222.499931173,47.2612442644,396.0,66.8289409492,14.3837505625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.199348224,2031.89364007,817.344163447,548.0,75.4005312161,18.0464067824,1249.0,211.918787679,45.7047516721,457.0,72.8794273436,14.980951649,0.0,0.0,0.0,0.0,0.0,0.0
