id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.90965688,1708.16784812,1925.11899093,567.0,72.9759638393,15.919733856,1246.0,208.11320477,44.5059332399,471.0,79.0216037455,16.7132012746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.28171442,2076.78665226,1024.3934895,571.0,74.7709498163,16.8650913595,858.0,147.788178377,32.4321606744,771.0,132.085840293,28.9369255838,26.0,2.6,0.26,144.0,3.01484530197,0.0813924882906
2,0.0,14,360.351805549,1920.85477908,1756.02698503,559.0,73.372289112,16.2562304813,1306.0,224.781318769,48.7784434018,361.0,61.9295174502,13.3311977759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.272057045,360.848038634,1164.3827749,572.0,69.1800090883,13.5315444664,1322.0,224.12478625,47.5170782173,424.0,66.8330020209,13.5749306161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.964717405,1587.4216333,550.130565481,563.0,70.827404545,14.7311457269,1343.0,226.817062108,48.2061548114,325.0,54.7520495063,11.6425789693,26.0,2.6,0.26,235.0,5.0878977207,0.132844133714
5,0.0,7,360.276007931,1898.14132411,233.207015537,576.0,72.3971634718,14.8535515904,1255.0,214.280847973,45.8176545951,440.0,73.6073642055,15.6529015241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.438820668,1560.64888998,1275.88672057,573.0,70.287044298,14.6000816715,1436.0,247.207107172,53.4370459424,261.0,42.5848025395,9.32952049171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.253378863,1374.95193002,181.560303068,558.0,72.4572313942,15.025529353,1265.0,206.92346629,42.6352393094,425.0,73.2657738015,16.0084217372,24.0,2.4,0.24,202.0,5.08917052309,0.150804844138
8,0.15,5,360.204085325,2089.65267774,1141.64608805,573.0,72.473138277,15.0955582541,1133.0,188.113749069,39.8080632183,532.0,91.7954756404,19.9821067271,36.0,3.6,0.36,226.0,4.18814927705,0.109138427105
9,0.0,12,359.895931613,1742.40620662,350.154717273,555.0,70.5571678097,15.0968893426,1214.0,210.535575831,46.2817130983,459.0,78.9908581263,17.1111305754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.291162391,510.460437479,402.333407451,569.0,70.3480374416,14.1125678883,1400.0,232.14858428,48.7158279561,301.0,49.5694558362,10.3816800832,39.0,3.9,0.39,241.0,4.31956187534,0.0965277535851
11,0.0,12,360.010541188,2019.76867543,1272.2364236,566.0,71.1315811169,14.7875740332,1359.0,228.348616486,48.398717303,368.0,60.6515924553,12.9390124605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.071545745,2008.63568944,1219.07500972,561.0,71.0944466176,14.9882770024,1149.0,197.276748429,42.0835773772,537.0,91.8092751512,20.5197566441,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.016382214,457.088896845,2131.09953468,572.0,70.3396782272,13.8951158446,1213.0,204.749849304,43.960140866,500.0,79.307790619,16.6064580354,28.0,2.8,0.28,178.0,2.81763233072,0.0685109610791
14,0.0,10,360.178987935,202.949868721,1812.14664628,556.0,65.9248328235,13.0195482365,1170.0,196.457071091,42.0552665326,568.0,97.6779923144,21.408616171,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.074057407,806.195867487,722.643172761,568.0,72.2029027038,15.7227129145,1227.0,202.649838802,42.7456405497,513.0,85.1648165404,17.8260553937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.321837845,590.924717528,805.217535654,574.0,69.4786451306,15.1034870002,1172.0,199.436801307,42.9157813034,532.0,91.1767916199,19.4294205492,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.978161065,355.070581085,2102.5022241,571.0,68.9351950355,13.2988253872,1210.0,206.599550938,43.715855502,474.0,79.3481859856,17.2700768898,20.0,2.0,0.2,202.0,3.210327654,0.0795257952141
18,0.15,7,360.406706439,475.463820188,2179.35152104,562.0,72.5921396993,15.2511816002,1129.0,195.464873792,42.9822591419,497.0,85.9076281247,18.742403598,29.0,2.9,0.29,212.0,3.13936712669,0.0717032567379
19,0.0,12,359.892474878,987.512237114,643.071181575,563.0,71.1521756193,15.4130522064,1483.0,246.037985246,51.8705550538,237.0,42.8903691878,9.77281055139,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.448060833,26.7941851745,130.87427883,570.0,69.8212412126,13.6570311788,1304.0,217.146095183,45.2443897915,438.0,73.1028454557,15.650387314,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,359.947224382,1325.61007124,1253.86396977,562.0,71.3509282182,15.8511916963,1143.0,193.861926997,41.3889832097,490.0,85.7430733173,18.0641182196,33.0,3.3,0.33,227.0,5.88455582867,0.187925704222
22,0.0,16,360.569804011,1732.19142962,2207.43801314,584.0,68.9219614565,13.4937858823,1322.0,224.1008403,47.5769560196,388.0,67.1346835556,14.5862944037,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.623760733,1940.99578024,13.9075626679,573.0,67.4227434742,12.7259629266,1296.0,218.109313718,46.5233734557,411.0,67.2002495753,13.7634025414,28.0,2.8,0.28,225.0,4.61151884357,0.118326553809
24,0.0,1,360.143882074,538.765244579,663.044973663,575.0,69.8441572897,15.152062643,1206.0,204.418902093,43.7521751086,504.0,85.7515502449,18.3433670379,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.992969614,386.991426871,172.358006702,567.0,71.0527123246,14.8793517578,1240.0,209.972648579,45.0465113551,456.0,79.1257447301,17.5706045428,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.872644842,1114.4249322,307.517741709,569.0,70.5775425242,14.1018369993,1421.0,245.115780733,53.1590083363,266.0,44.4969515463,9.61519949941,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.967395868,1381.39698367,1902.71447436,567.0,73.1033461619,15.3515616986,1158.0,201.052070843,43.599308738,480.0,85.8460449867,19.1979995276,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.28192365,1608.79467359,1506.25783807,561.0,72.6922867244,15.4797042952,1065.0,175.870209803,36.9941493224,609.0,104.059599773,22.6946688974,32.0,3.2,0.32,185.0,4.26878938211,0.115830776297
29,0.15,9,360.574220503,1282.53009715,1396.12686056,560.0,73.0635554247,15.0547933569,1141.0,193.264062452,41.3260767085,512.0,85.7058245703,18.308311386,30.0,3.0,0.3,210.0,5.14188500736,0.160275792727
30,0.15,9,360.369509573,675.28889412,483.086787293,564.0,72.7678339512,15.2170372348,1004.0,171.367321963,37.4040095479,632.0,110.164916464,24.4503750304,30.0,3.0,0.3,169.0,2.96748961769,0.0694627401943
31,0.15,9,360.091134816,1896.74846605,321.682144636,557.0,72.0662209911,15.6669164565,1075.0,185.276306592,39.9251311754,594.0,97.6811985779,20.1255786698,23.0,2.3,0.23,173.0,2.87729617518,0.0719224751259
32,0.0,26,360.532136671,1682.92153155,2017.82917416,566.0,74.4443871428,17.3002630889,1372.0,230.650946872,48.8675721842,322.0,54.9251387935,11.6824699158,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.023516858,973.562319838,1974.00549886,566.0,71.3152143613,15.153973397,1090.0,184.812302354,39.2281042063,618.0,103.910365835,22.5280045992,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.546131416,726.782122282,527.361665272,560.0,69.87301829,14.4034713764,1340.0,222.778756257,47.4839888336,393.0,67.3736971121,14.5473904449,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.265798474,248.64935395,134.954920442,564.0,72.7966885831,16.3990046644,1183.0,196.020953123,41.3793274637,526.0,91.2088856124,19.5388496301,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,359.809326621,584.249745149,313.864863027,582.0,69.7679677252,14.0704005637,1179.0,198.930691313,42.1023558525,532.0,91.3122033688,19.4401149348,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.407043371,655.570104313,1456.35425926,556.0,73.5956342495,15.8105952546,1251.0,214.144818915,46.5386923505,376.0,63.5599157094,13.5392559912,32.0,3.2,0.32,221.0,5.51458862008,0.156489428073
38,0.0,7,360.084579622,362.73037939,188.553290906,560.0,69.4549449147,14.4533807727,1278.0,211.796104981,44.4542612302,480.0,78.9246499802,16.7131053127,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.073463726,59.5052728791,1002.2353084,576.0,69.5224629071,13.8379159767,1401.0,241.893778465,52.7312585042,239.0,39.2099758952,8.52226528556,38.0,3.8,0.38,224.0,5.67453731489,0.168854491542
40,0.15,8,360.504578082,1871.47633297,2110.80646965,565.0,70.0562537736,13.8783470034,1460.0,246.343872802,53.1736824936,198.0,36.8274928947,8.49064091656,32.0,3.2,0.32,233.0,3.76594118914,0.0933810396535
41,0.0,9,360.556565821,1667.00245412,1930.31191386,579.0,68.5139393212,14.34622895,1223.0,206.197282398,43.9587068172,519.0,85.4263085009,17.9979328779,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.008415078,1057.74646105,1428.54883118,567.0,71.0125228645,15.6069717835,1351.0,228.243598582,49.5083565306,360.0,60.909771506,13.2705612422,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.193790449,520.826194653,1171.80217958,550.0,73.1960578745,17.4997404366,1156.0,195.820325654,41.1847013035,541.0,91.006163464,19.2566170436,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.380382696,1960.80333315,398.708950467,554.0,77.4861586703,17.9754842033,1068.0,178.967652498,38.1012750298,601.0,103.644690621,22.16719318,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.608791986,2145.09658994,1934.31957249,564.0,70.1318937262,14.1477376026,1497.0,252.048824243,53.9275146659,215.0,38.1792760307,8.71795788318,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.325864672,2160.4350841,1375.39335498,573.0,71.2486153297,14.645287771,1411.0,240.178287588,51.7135268134,302.0,48.8539773917,9.93941788073,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.138013712,1836.25298476,296.320505824,566.0,72.0792459252,15.3447163131,1195.0,201.26124706,42.5840675454,513.0,86.7273883509,18.1344279884,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.427041728,395.283424333,1255.61640861,574.0,68.3776499737,13.1230798172,1180.0,200.064245075,43.4066102632,504.0,91.5704098258,20.3758951892,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,16,360.142660915,1672.11817473,654.867361101,564.0,69.6369011093,14.8368834332,1201.0,203.503347287,43.2194479438,469.0,79.2543920142,17.2554717966,31.0,3.1,0.31,201.0,4.6141091019,0.125788618227
50,0.0,12,360.222307691,1350.0723745,435.031220028,565.0,72.13677112,15.2037884084,1294.0,214.844920176,45.3283782908,423.0,73.1199368301,15.8550219412,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.200922683,1738.10656864,1040.28343037,568.0,72.4712217683,15.6839422815,1201.0,202.051870125,43.2068869149,495.0,85.5610583666,18.3893805714,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,359.918048626,49.7657297727,538.444502877,566.0,73.5946862519,15.8039585392,1153.0,193.353407933,41.3590819084,483.0,83.501687219,17.9291286474,38.0,3.8,0.38,232.0,5.85745205769,0.161049568905
53,0.0,4,359.679752204,610.38917614,2223.09283626,557.0,70.1308860201,14.5283907166,1065.0,181.663271426,38.8639623879,652.0,108.280509847,23.1596691813,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.105820241,430.488829075,81.9129669572,562.0,72.0849685535,15.0302814869,1415.0,237.211358485,50.3318945096,251.0,42.6247255419,9.21807198005,40.0,4.0,0.4,255.0,4.35734917952,0.102524245318
55,0.15,6,360.351024642,2088.24690012,1421.19505971,563.0,72.6741988247,15.5949621227,1319.0,223.38692297,47.9687356612,322.0,54.711372204,11.5648328874,39.0,3.9,0.39,261.0,5.39497780491,0.150356642584
56,0.0,16,360.425952267,1747.20703287,235.389791022,577.0,73.4562877027,15.5864093769,1417.0,243.538575205,53.3386746385,256.0,43.0499713589,9.20043152176,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.033498426,1385.36707969,1549.80297609,572.0,72.0720560832,14.461392325,1103.0,181.407168451,38.1401506658,582.0,98.00399357,20.9226184565,33.0,3.3,0.33,217.0,5.26126013374,0.159917023312
58,0.0,4,360.256256163,1932.60162747,795.853003621,572.0,68.8167180676,13.7968391849,1291.0,217.944732612,46.3058134288,444.0,73.3360157295,15.5933054633,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,11,360.564988738,1695.71800442,1109.17278134,567.0,73.1616142028,16.5200737888,1112.0,189.478798984,39.9392562093,532.0,91.7976988309,19.7418316671,19.0,1.9,0.19,167.0,3.76512356513,0.105661913676
60,0.15,8,360.021522733,271.013884245,1990.33200425,571.0,73.9029761309,16.2442856518,1093.0,182.696429593,38.6142210604,574.0,97.8188973658,21.2206526629,27.0,2.7,0.27,204.0,3.01007003618,0.0654541448913
61,0.0,10,359.912631282,543.989443977,2199.88490964,561.0,69.1608882799,14.5413533659,1361.0,229.796415888,48.6532395938,356.0,61.06957416,13.3183756732,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.425704439,805.688400409,66.1215290356,567.0,71.550413024,15.3439140475,1436.0,245.580446267,53.0681056348,256.0,43.0617894519,9.22505069291,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,6,360.331646372,218.315852366,2131.32205536,575.0,73.5442835392,15.0926707335,1191.0,198.088472953,41.5696333144,503.0,82.6373937786,17.419628819,26.0,2.6,0.26,197.0,3.1734474844,0.0765902266454
64,0.0,14,359.954477383,716.047584675,381.080247732,556.0,70.8117304678,13.4916160149,1161.0,197.710676413,42.4326928728,532.0,91.4776422458,19.8086449616,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,12,360.140701046,312.246536331,1203.6510641,572.0,74.2747386885,16.6201662745,1254.0,210.21520617,44.6152007414,413.0,67.2712025246,14.1895307012,35.0,3.5,0.35,235.0,4.9757730768,0.147305849188
66,0.15,7,360.174384719,1253.25090472,1103.26093857,572.0,70.2973464525,13.8584080838,1188.0,203.491351458,44.0550306189,463.0,77.0322960387,16.1278254633,36.0,3.6,0.36,211.0,5.70000609512,0.180848640791
67,0.15,5,360.335619318,625.154326202,1988.630678,557.0,67.1348755913,13.6689198377,1213.0,207.951737349,45.1632845778,478.0,79.0200788846,16.5400197438,26.0,2.6,0.26,185.0,3.47894864861,0.0843023786713
68,0.0,12,360.433357222,351.702618934,1676.0020956,558.0,75.2549275397,16.3080306609,1202.0,199.670272736,41.8866490111,504.0,85.1254999115,17.8185799207,0.0,0.0,0.0,0.0,0.0,0.0
