id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.605148262,244.424755677,1691.53783736,571.0,69.510836617,13.6147954324,1057.0,181.553312476,38.8627707723,605.0,103.563077261,22.3596158612,17.0,1.7,0.17,195.0,3.67566662292,0.0964584414308
1,0.0,8,360.194119119,145.906921304,2223.95538404,570.0,68.8756456454,13.5188485689,1409.0,239.724989619,51.7127545275,306.0,51.5317407466,11.040233284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.205119191,261.063708134,891.688151985,572.0,70.0611653849,14.0674644941,1296.0,215.003980011,45.7944288224,387.0,66.9511444421,14.2596928205,32.0,3.2,0.32,242.0,4.83345804774,0.143322411581
3,0.15,7,359.994045929,1892.99977262,1389.48959361,567.0,74.9912099258,16.2909385306,1002.0,163.790251286,34.3988528789,703.0,116.324943306,24.9273030392,21.0,2.1,0.21,174.0,3.0114631513,0.0642340261691
4,0.15,9,360.277392785,1024.04235258,1830.48376286,571.0,67.5155190838,13.5979674516,1160.0,200.856390922,43.1654057922,496.0,85.3826758218,18.3229744178,25.0,2.5,0.25,182.0,3.75732629807,0.100085707547
5,0.0,13,360.242592397,1695.95411655,1518.18430932,579.0,71.3835636009,14.211142998,1336.0,221.272323778,46.1833826832,388.0,67.3885855054,14.7829141801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.233924005,814.554480794,1937.48868132,568.0,75.6684873308,16.5518303215,909.0,157.68567767,34.1572155652,716.0,120.895218475,25.7400725864,27.0,2.7,0.27,157.0,3.06176091662,0.0773292382053
7,0.15,7,360.006878528,1124.22771685,1972.93229043,576.0,69.9590029987,13.860302593,1264.0,215.296911769,46.3698311101,396.0,67.4713053484,14.6916740777,31.0,3.1,0.31,207.0,4.35068166467,0.120534787873
8,0.15,10,360.646428715,1401.9879793,335.621563517,579.0,72.4970931965,15.4338997772,1033.0,170.678917336,35.9364483629,680.0,110.905500712,23.1771884187,26.0,2.6,0.26,178.0,3.3618392202,0.0834423756304
9,0.0,6,360.321850941,2074.37460981,1524.28759202,565.0,73.1599961017,15.7531883587,1285.0,213.46571852,45.5581079482,420.0,73.5009968701,16.3651873034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.646956348,1459.64648378,2194.78510777,566.0,73.5020725831,15.8766059283,1394.0,234.632544696,49.890482912,313.0,51.9822800361,10.9458915826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.735686772,40.3772085813,1994.34117086,575.0,68.2779277698,13.2528854592,1284.0,216.114372506,46.2795117628,384.0,67.3039501339,14.652822741,43.0,4.3,0.43,228.0,4.04891747204,0.109741821035
12,0.0,3,360.3618787,20.5380635577,355.464443505,573.0,68.7272478449,14.3205884393,1368.0,236.209720697,51.6551824403,331.0,55.087287616,11.573100619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.382517169,1439.60263166,518.711312263,560.0,70.7119030623,14.5820495502,1255.0,206.940425798,43.7873901019,433.0,73.8896756189,15.9051227293,36.0,3.6,0.36,232.0,5.11693138199,0.150072848904
14,0.15,12,359.93372551,290.952720893,901.357041569,569.0,68.1857560045,13.6549183221,1121.0,191.787819978,41.5197359174,558.0,93.6635737346,20.1997903415,26.0,2.6,0.26,199.0,3.88957171904,0.114692024034
15,0.0,8,360.013332921,1688.65782807,1771.1886313,559.0,72.486319215,16.1270110928,1081.0,189.91970268,41.5469475238,580.0,97.6672568849,20.5885864334,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.995445265,1462.5880186,1505.80077359,570.0,69.5477653183,14.236404866,999.0,168.453655407,35.7264988801,717.0,122.049935471,25.5949840672,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.122556716,1139.93920266,425.477132582,559.0,71.4582012076,15.3348778292,1120.0,185.10760759,39.3832546331,606.0,103.456303037,22.4307249078,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.286301154,190.406259859,325.748435277,567.0,71.9072336686,15.0497766592,1506.0,251.62401414,52.8321143275,218.0,36.5360101115,7.54914928788,0.0,0.0,0.0,0.0,0.0,0.0
