id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.353128542,1087.66638026,2175.2423155,564.0,74.5936694847,16.3119054762,1061.0,180.110900271,38.4005628916,600.0,97.8292575112,20.4788454437,30.0,3.0,0.3,197.0,4.50256329018,0.134823957218
1,0.0,8,360.77797547,1273.13308902,208.772429888,566.0,71.4101651908,14.4130362229,1320.0,221.308455847,47.0588694269,408.0,67.4315301628,14.4632662306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.885661874,409.041582101,120.037167236,574.0,75.7164943391,16.1477372649,1376.0,233.958483744,50.2907735204,263.0,42.732510907,9.11772357234,34.0,3.4,0.34,262.0,4.36545532515,0.106143299096
3,0.15,6,360.005239687,1864.6811982,596.983727054,577.0,71.5963940195,14.9768534597,1222.0,203.851769269,42.9438314425,469.0,77.776003255,16.181069066,29.0,2.9,0.29,196.0,3.95413724217,0.108959757727
4,0.15,19,360.299883147,1202.20126899,1444.97958577,576.0,70.1741666413,14.1545521637,1126.0,196.615956465,42.8205667807,511.0,86.4125745592,18.4774468209,29.0,2.9,0.29,192.0,3.9006353282,0.104662661291
5,0.0,6,360.000766496,57.5696344746,505.32072907,547.0,71.8336602165,15.9742383582,1326.0,220.551328679,47.0079302452,403.0,67.7264374352,14.5686034559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.078602597,2.75821116773,1711.7283473,570.0,72.6969377718,15.0035436401,1298.0,217.543581129,46.7345769623,373.0,61.1014200942,12.7177190412,40.0,4.0,0.4,231.0,4.78461434027,0.136023745595
7,0.15,3,360.188317276,485.711466285,2212.77067341,564.0,72.6590559772,15.5827364928,1237.0,213.156859448,46.205846148,389.0,67.7990983962,14.8354979377,26.0,2.6,0.26,186.0,3.93185023901,0.113927602849
8,0.0,9,360.175076971,430.620511674,1459.7321794,561.0,70.5233863453,14.8715138257,1251.0,216.105484652,46.7174886293,444.0,73.4604919403,15.4906782767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.263532225,704.984821509,1931.75170428,571.0,73.0797741195,15.3719502121,1040.0,177.367246117,37.8013863608,643.0,109.666379486,23.5403696119,0.0,0.0,0.0,0.0,0.0,0.0
