id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.535040537,1584.36636447,1925.22041137,573.0,70.7441176927,15.1189687458,1127.0,190.422030672,40.6248526677,537.0,91.6472527541,19.7747366402,32.0,3.2,0.32,185.0,3.99024675328,0.109883114588
1,0.15,7,359.961336438,1291.2847819,1223.53769843,568.0,71.5038758296,14.6420817762,1285.0,217.9126124,47.0017959222,371.0,62.0785729535,13.1963911132,31.0,3.1,0.31,233.0,5.67357256247,0.166480102791
2,0.0,10,360.193651229,245.206154232,1505.12426345,577.0,72.0476310947,14.5957502605,1283.0,214.373882898,46.0116786367,437.0,73.663463123,15.669145461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.008942114,773.873921554,1293.50458584,561.0,70.4577299976,15.470329779,1230.0,214.189075454,47.0188710401,424.0,75.5799361165,17.0433366465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.150156643,595.238471904,829.527327857,572.0,72.0708668284,15.496685463,1249.0,208.81801012,44.301093347,452.0,79.3493128308,17.5435104617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,18,360.05219517,1689.65120281,1621.83445366,569.0,67.8015171848,12.9907357527,1207.0,203.142417751,43.1002890993,487.0,83.6313484237,17.8478028844,15.0,1.5,0.15,192.0,4.12477292296,0.110585589651
6,0.15,9,360.551000255,1277.4679898,248.168427838,572.0,68.9941938816,13.5732352624,1193.0,204.591098592,44.316268158,445.0,78.7811572792,17.8696069879,30.0,3.0,0.3,212.0,4.71551172285,0.137097415836
7,0.15,10,360.288706366,989.901672753,1644.36165502,560.0,69.6104307438,14.2070475374,1131.0,191.477406131,41.2809440588,533.0,90.8939420549,19.6586687574,32.0,3.2,0.32,217.0,4.90964213135,0.135184183214
8,0.15,13,360.491817307,942.053068164,1520.70752026,571.0,70.4978257376,14.2862258309,1059.0,179.968953027,39.2355217001,614.0,103.524834547,22.2945685231,24.0,2.4,0.24,174.0,3.75727656767,0.0977008841689
9,0.0,5,360.295189622,1876.33339491,391.822215744,555.0,71.9774807548,15.3014185611,1177.0,199.717706388,42.7578358974,521.0,88.3306730045,19.1536772392,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.018260495,619.799202052,1735.82978615,576.0,68.7833269096,13.6605425096,1058.0,177.332341153,37.7274291821,665.0,114.063500566,24.545510033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.633568322,487.867982245,385.315817332,570.0,69.9703367717,14.3393469743,974.0,168.570507789,36.9530971603,705.0,116.156095667,24.5806512067,27.0,2.7,0.27,143.0,2.73295473267,0.0640008854626
12,0.15,12,360.256412556,1163.3926935,860.286267265,562.0,66.3938661031,13.2892652166,1201.0,199.770293291,42.4454633274,495.0,85.5356927402,18.6415596346,32.0,3.2,0.32,211.0,5.13489713105,0.1511298218
13,0.15,6,360.560772194,1622.956859,2160.29113842,570.0,69.8834662467,14.3073457249,1121.0,191.467816396,41.4118413153,531.0,91.1935988009,20.2150381615,34.0,3.4,0.34,192.0,4.10658507883,0.115266252606
14,0.0,9,360.377833056,1239.71575758,2187.47782082,568.0,69.3599188395,14.6534207577,1207.0,199.053818743,41.3871106766,541.0,91.604151599,20.015601887,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.927810115,1708.12252894,1413.68587118,555.0,71.5052894647,15.0926966692,1172.0,197.000256895,42.3139853888,533.0,91.5816519619,19.7561286859,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.272687,2138.24204127,1292.40265409,554.0,70.9657546189,15.2335403859,1269.0,218.948277328,46.7824459581,375.0,61.4450339334,12.7052911963,35.0,3.5,0.35,220.0,5.18184972417,0.1507633581
17,0.15,8,359.885248215,334.455471896,1968.48172875,570.0,68.481725328,13.7399855168,1093.0,179.572188406,37.5417243435,603.0,104.514565082,22.5443572892,36.0,3.6,0.36,219.0,3.92793475015,0.0958817245008
18,0.0,15,359.840008289,439.785784601,2067.83462536,559.0,69.0727630461,13.7757298543,1192.0,199.358955641,42.1275517356,528.0,91.6538302215,19.8982770523,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.706357815,2134.51146897,1144.17042931,562.0,74.0223504736,15.76550353,1219.0,204.474961134,43.2935352309,491.0,81.5546531007,17.3186303406,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.27456459,20.5213084263,1976.8294685,570.0,66.8207450589,13.4634191798,1340.0,228.282833798,49.3042409098,342.0,56.1599538879,11.8194999982,36.0,3.6,0.36,229.0,5.18125201722,0.147927759955
21,0.15,3,360.239826162,20.046295831,1882.88193221,564.0,70.1038626791,13.9915053589,1301.0,220.302081241,46.8918605854,358.0,60.7595090256,12.8245903954,37.0,3.7,0.37,245.0,5.24333866289,0.139160264368
22,0.15,11,360.000145965,1663.96125846,428.252823933,557.0,72.4036553595,15.5489833977,914.0,154.52101528,32.9577588767,777.0,127.799524838,26.405559622,22.0,2.2,0.22,156.0,3.11123085834,0.0810394913736
23,0.15,10,360.005089546,2138.20238221,422.185714758,550.0,71.1633446429,15.2996310047,1236.0,207.912349379,44.8288667168,437.0,73.3319180418,15.5699039811,31.0,3.1,0.31,220.0,4.65198241135,0.135528397997
24,0.15,7,359.866118904,569.774301186,847.203883982,566.0,74.5231723665,16.206320647,1190.0,204.178660947,44.3838845262,437.0,73.5086524944,15.4308112172,38.0,3.8,0.38,210.0,4.01497242893,0.104422375955
25,0.15,5,359.968075023,345.746380211,1014.00239237,559.0,73.6284843593,16.4960711282,1092.0,186.456285648,40.2616942938,554.0,91.770660554,19.4093830822,36.0,3.6,0.36,213.0,4.59342253475,0.128701956876
26,0.0,4,360.30500119,183.62035112,68.0684471751,575.0,71.663533231,14.2710354475,1163.0,196.756413448,41.9779229504,543.0,91.759431727,19.7887126721,0.0,0.0,0.0,0.0,0.0,0.0
