id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.132222768,1960.40067476,1088.31313986,569.0,68.7418569244,13.6753255776,1082.0,187.7826744,41.178965067,612.0,103.618973136,22.3218444317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.482728537,434.596403988,995.561719057,571.0,70.7481459059,14.7553904938,1118.0,190.579019819,41.5750283929,542.0,92.1501347597,19.7261466273,19.0,1.9,0.19,199.0,4.65901452559,0.130225522974
2,0.15,5,360.971247658,758.440971782,1949.28303354,560.0,72.6622898694,15.8766833757,1131.0,196.405028301,43.1406745318,498.0,85.1035741147,18.0994949482,24.0,2.4,0.24,185.0,3.5314638024,0.0929731500085
3,0.0,7,359.990761854,2157.17699554,385.85050234,554.0,70.4145840708,15.0670332781,1306.0,222.318584214,48.0373764377,410.0,67.4476202674,14.2114175873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.256724103,1142.8783401,1378.37977571,576.0,72.422802363,15.1674485342,1112.0,189.01521805,40.746842642,540.0,91.4242436175,19.8818187016,25.0,2.5,0.25,188.0,4.74174452268,0.143661735997
5,0.15,2,360.447595029,1090.72752289,872.155567141,582.0,71.1242292136,14.5925183922,995.0,165.933568109,34.947008329,670.0,116.224022478,25.2224956683,30.0,3.0,0.3,174.0,3.80468122997,0.101196756939
6,0.0,11,360.007341677,974.931814154,74.4685523613,560.0,71.0661775638,14.5333385882,1040.0,178.893221906,39.2492671988,643.0,110.207195892,23.8411461834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.078683386,803.713033688,931.456613138,559.0,69.0520323924,13.5474932736,1220.0,205.642717658,43.9346100119,511.0,85.3485487341,17.9759440722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.597281489,1831.82949366,678.357952607,559.0,68.0184981309,14.073710571,1205.0,207.178955934,44.9965876157,467.0,78.8050643715,16.8513283609,20.0,2.0,0.2,185.0,4.05014854578,0.104574957307
9,0.15,11,359.97443618,789.83176078,195.028882423,567.0,71.685830328,14.4369134909,1157.0,193.700700179,41.7833754919,529.0,85.7260688362,17.7987992217,46.0,4.6,0.46,215.0,4.38593556552,0.116183856122
10,0.15,9,360.138353682,77.5566998185,759.819119822,573.0,71.7890415118,15.2991235992,1358.0,229.063286168,48.5411750529,289.0,49.0453757274,10.5864747059,35.0,3.5,0.35,288.0,6.80970656126,0.200026078909
11,0.0,6,359.97273618,1959.54650995,158.718120051,567.0,70.7714394912,15.4194892537,1419.0,240.36273331,51.4166314365,284.0,48.8666196856,10.6035815017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.346285857,392.815745188,1749.13786789,557.0,76.3238502412,17.4145478221,1020.0,172.591038086,36.9735788221,653.0,111.124982154,23.4610435743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.094330149,1834.15239632,1703.91849646,554.0,71.129684031,15.6545695598,1384.0,234.352743294,50.487076033,326.0,54.7395199548,11.8334149242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.906844501,274.467564662,1423.01014747,553.0,73.0246820459,15.9125066559,1179.0,201.651090262,44.3399930685,489.0,85.3337026477,18.4141815467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.968936896,662.656720564,1476.8066136,569.0,66.9237653843,13.9618565193,984.0,172.693939692,38.5540552416,672.0,114.494232103,25.0699853473,18.0,1.8,0.18,171.0,4.27774872312,0.123095787758
16,0.0,10,360.138765423,230.994569945,190.999724542,563.0,73.5620381454,15.8670654133,1353.0,225.414454851,47.9341361735,345.0,61.1472989395,13.4212377808,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.39873366,464.653461197,565.619045951,562.0,73.82435888,16.4487911135,1121.0,194.414455536,42.0992231715,554.0,92.0121764914,19.8280883392,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.132274864,1833.48793727,42.8580448649,557.0,71.3792976888,15.721746816,1162.0,193.997668834,41.1840929638,561.0,94.7355784337,20.0227524406,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.706916388,2165.29426262,854.507005896,572.0,68.7751890941,13.7846238186,1074.0,181.662433695,39.0193277971,648.0,109.899059849,23.2576103874,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.056416689,726.338277985,1852.5094508,569.0,74.4416347578,16.5715173645,1031.0,174.20198545,36.6233884358,634.0,104.446725541,22.0421536269,30.0,3.0,0.3,206.0,3.93678472131,0.107895546367
21,0.15,14,360.340895639,824.671238874,2199.32741852,578.0,74.4096672102,16.1406344224,1317.0,227.437466977,49.2279927478,296.0,49.0127125294,10.3365342042,38.0,3.8,0.38,233.0,5.37031370418,0.159306282357
22,0.0,12,360.190820294,603.748504193,365.503473301,564.0,69.5381338775,14.456363721,1175.0,200.663052457,43.8022378176,518.0,89.9918100141,19.509247558,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.020540626,362.717166479,363.669456945,568.0,71.0412669766,14.7110005689,938.0,161.460663958,35.1814436113,716.0,122.169663558,26.3982811619,25.0,2.5,0.25,163.0,2.98643747217,0.0704378674903
24,0.0,15,360.724844986,1145.69301948,979.692291245,544.0,71.1811778098,15.6108782519,1266.0,215.865050278,46.9564416881,433.0,72.9552494147,15.3179172122,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.251067546,794.579237817,940.622042263,580.0,67.9777792216,13.2959330195,1167.0,195.014782706,41.1872387681,535.0,89.3289704682,18.6586511252,30.0,3.0,0.3,212.0,4.92438629497,0.145889402465
26,0.0,11,359.894633475,2165.6041956,766.314812466,570.0,69.083714865,14.3108073922,1429.0,248.571668181,54.3811712955,247.0,42.4993559383,9.10690443017,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.43185594,694.896734076,183.532711822,576.0,71.7983276876,14.1024327238,1008.0,173.644420117,37.5712806461,660.0,109.650432228,23.2262733316,22.0,2.2,0.22,149.0,2.81736142814,0.0750314974896
28,0.0,8,360.12504908,1459.52928793,1077.99515554,543.0,66.4633417889,13.138136362,1017.0,177.864714805,38.8922531243,696.0,115.683577367,24.624119339,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.460513216,1218.96643039,913.94608317,567.0,72.479148889,15.431384074,1090.0,185.151002309,39.493383407,566.0,96.0900857513,20.1941411769,26.0,2.6,0.26,180.0,3.81193437786,0.101516570395
30,0.0,15,360.541210579,1391.25841236,1351.02697217,555.0,71.5926584447,14.8329930567,1145.0,196.760674087,42.6737972055,522.0,91.9529779395,20.3047561849,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.955431904,1224.20360809,680.888340987,575.0,67.9946798101,13.8865785843,1061.0,181.304908159,38.8417869255,606.0,103.923482736,22.2606399635,25.0,2.5,0.25,192.0,4.31606049132,0.110579649211
32,0.15,6,360.335022585,477.601941095,131.850958916,564.0,70.0126511016,14.6194733284,1208.0,201.309609094,42.5663514614,488.0,81.265479627,17.1219191334,29.0,2.9,0.29,222.0,4.55469910875,0.118727344388
33,0.0,4,360.86291189,47.9051892427,1163.21542303,558.0,69.6539703723,15.4676148588,1235.0,210.860346002,45.8812449497,480.0,79.6383495495,17.0845891504,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.031237327,297.833785093,1926.74037906,569.0,75.8944139342,16.3711979104,1158.0,192.452769012,40.9941958362,523.0,91.6983309758,19.9573317904,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,19,359.808103536,1192.59964211,965.130341095,559.0,69.6190597667,13.7620132772,1010.0,170.239689845,36.6258696612,710.0,120.184788815,26.366487701,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.199938293,1513.75443644,950.069588147,555.0,74.1747310956,15.7067301605,1048.0,175.787384014,36.6748462757,646.0,110.100641068,23.6290813356,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.376825088,81.5326275892,782.756087969,578.0,65.5370821534,12.7213757705,1460.0,251.67551383,55.0925112592,241.0,42.8200269641,9.64867770111,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.376132029,1201.41385059,1494.15094081,563.0,68.6652888626,13.581041823,1322.0,217.83106794,45.534515682,425.0,73.5241877483,16.0821698886,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,359.957645752,2098.8453531,1029.77396023,565.0,69.9424402812,14.8342429271,1094.0,186.722397338,40.349637829,612.0,97.5929208768,20.1335700443,24.0,2.4,0.24,184.0,3.49441219534,0.0862021681342
40,0.0,14,360.34524226,437.236303471,1685.09361187,569.0,72.9907699507,15.8359516661,1033.0,176.803868702,37.7875466525,645.0,110.278791811,23.8846151016,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,14,360.365211695,1692.03436655,1084.86926638,567.0,70.1551408853,15.5089307569,1068.0,181.134563733,38.960874025,630.0,103.445276686,21.6567939811,23.0,2.3,0.23,176.0,3.10287427087,0.070388778266
42,0.0,7,360.382321678,1473.81119895,142.898580418,559.0,70.503614028,15.3222317813,1281.0,216.220342127,45.8442668472,435.0,73.4662414637,15.8834118417,0.0,0.0,0.0,0.0,0.0,0.0
