id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.73393516,70.4098324862,1657.51841256,564.0,69.6208615552,13.9202168894,1113.0,192.887269535,42.4570373624,608.0,97.5479238496,20.0866110759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.945350201,769.957824969,2106.52283712,559.0,67.5703095283,13.5265498873,1310.0,216.784271649,46.2061314997,401.0,66.8157712108,14.5212958136,34.0,3.4,0.34,234.0,5.51736335819,0.158852790242
2,0.0,12,360.631931729,1685.05180642,402.930698056,569.0,68.3283145408,13.7642233681,1087.0,182.329852069,38.5879800246,626.0,109.474962546,24.374833803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.401727901,2142.09105045,708.427949395,575.0,70.5181271331,14.0939036927,1355.0,229.299744585,48.9942663148,314.0,51.6749172763,10.7991558711,30.0,3.0,0.3,229.0,5.58788400221,0.168624939244
4,0.15,11,360.010873689,1938.17838547,1994.77695661,559.0,74.7954854658,16.9065201163,1029.0,178.08337825,38.7121062311,586.0,99.8621795607,21.5770133409,30.0,3.0,0.3,210.0,4.36256942506,0.108876840223
5,0.15,3,360.229691948,2189.06734944,1893.43202969,578.0,69.2234069381,13.4170903426,1161.0,196.187745128,41.5153159645,521.0,87.8362592044,18.8082590239,28.0,2.8,0.28,211.0,4.18285742935,0.102705071171
6,0.15,7,360.273608389,39.8041816158,1648.20602654,571.0,73.9963447091,15.679287913,1212.0,199.660195827,42.0403371104,471.0,79.3008787243,16.691737671,37.0,3.7,0.37,218.0,3.47129515204,0.0816506219611
7,0.15,10,360.740564752,185.77003017,1780.64999504,557.0,71.7504447802,15.6461979623,1216.0,204.707572485,43.6146840802,460.0,78.3428643529,16.9903764143,23.0,2.3,0.23,205.0,3.02677819549,0.0599259442262
8,0.15,10,360.192380372,535.628769988,480.078560581,549.0,70.7067867289,14.427910338,1415.0,236.927817321,50.4638400709,247.0,42.860361465,9.86430654091,35.0,3.5,0.35,274.0,6.05407887992,0.184394355321
9,0.15,17,360.263781426,1987.20978974,259.076208338,565.0,69.8502141752,14.6074905283,1234.0,208.690229099,44.951465047,418.0,73.3422053798,16.0710335515,32.0,3.2,0.32,254.0,4.92933363288,0.128762951656
10,0.0,14,360.020651465,1255.48007482,630.183309782,574.0,69.9382022534,15.7346498582,1266.0,212.89842587,45.1981064496,455.0,77.2304194492,16.4222421843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.955128861,1664.73463692,1290.27653985,573.0,74.0401465874,16.6333937633,1088.0,186.488604186,40.1375459237,531.0,91.8888809057,20.0681250549,33.0,3.3,0.33,199.0,4.41542322671,0.123983985339
12,0.0,16,360.359529731,1713.18221547,1782.79697572,581.0,71.4693816156,14.0837473765,1179.0,192.995265671,40.0555808134,566.0,95.5913556296,20.5835314852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,359.929478495,46.5910619426,81.3129385674,551.0,68.3674648633,14.5424433425,1437.0,249.55383914,54.4525539187,257.0,42.2500319102,8.75182786375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.31914296,471.052306092,1750.01945432,567.0,68.212836661,12.9623144119,1275.0,211.085391815,44.90545129,422.0,73.0229992377,15.9056600035,35.0,3.5,0.35,226.0,4.23105230906,0.102284899475
15,0.15,13,360.541348896,227.166155839,1530.30171584,574.0,67.2857337093,12.9945573038,1109.0,189.657914108,41.017794951,580.0,97.4429780738,20.7348682016,23.0,2.3,0.23,192.0,3.32943564116,0.0871161932354
16,0.15,12,360.377970794,305.804153501,1546.33271612,577.0,72.567742199,15.9361251814,1115.0,182.681592308,38.052124727,612.0,99.7769758633,20.7670236923,20.0,2.0,0.2,180.0,3.04972911773,0.0699296696737
17,0.15,11,359.959333928,1662.07022848,754.804335561,574.0,71.2735805638,14.506047249,998.0,170.085902214,36.5864726663,664.0,111.861323287,23.6239368585,25.0,2.5,0.25,178.0,4.29192078876,0.114029370604
18,0.15,11,360.312441306,690.908745023,1296.35552428,560.0,71.2342906781,14.7333802325,1265.0,213.878999991,46.5264497441,401.0,67.1937641412,14.0844204046,27.0,2.7,0.27,204.0,5.17424862729,0.156120546643
19,0.15,12,360.048040267,2044.2483592,683.409930135,577.0,72.6153684164,14.649473702,1225.0,206.145944536,43.0231039351,426.0,73.2995287759,16.0160865903,32.0,3.2,0.32,209.0,4.92226032291,0.141162278188
20,0.15,11,360.479452345,1280.24884403,1089.46651803,564.0,69.8238072586,15.0252864425,1331.0,226.50178794,49.2361082798,312.0,55.2353988556,12.4473260785,25.0,2.5,0.25,243.0,6.09794445945,0.183607432722
21,0.0,9,360.17996338,1112.57971001,1567.09302836,557.0,69.8008497403,14.4796036085,1200.0,204.536234742,44.080964034,512.0,85.7059427295,18.3790990688,0.0,0.0,0.0,0.0,0.0,0.0
