id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.84832431,1756.34497146,130.499167577,564.0,71.3762130499,15.0521858914,1166.0,197.359262703,42.5765027747,545.0,91.3766616342,18.9960801053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.038168596,2060.69430846,673.010837365,582.0,71.8838617889,15.02784463,1300.0,214.828129436,44.8977471413,438.0,73.3239148348,15.8887122591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.332325533,2163.71737987,1604.59547297,568.0,69.7931233738,13.8007098879,1291.0,219.785970837,47.0739381237,429.0,70.530938539,14.5814705434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.856569582,1721.01698174,2011.38760633,568.0,67.7166148387,13.5289372047,1214.0,202.08547825,42.9231592138,495.0,83.1205239746,18.2533663007,31.0,3.1,0.31,221.0,4.27428529529,0.117013385952
4,0.0,10,360.124453993,2248.29929404,1745.08758285,572.0,68.2343206653,13.4739414679,1360.0,230.981104613,49.392823992,336.0,60.917851247,13.4815106763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.103977243,2116.29563592,724.484696682,561.0,72.997165391,16.1293099507,1163.0,195.472754716,41.683902044,550.0,91.6134614247,19.5811290597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.232320775,843.819953214,2108.24747112,566.0,72.9950833713,15.7031179557,1130.0,189.045362282,39.8270906537,584.0,98.0344351822,21.1373359189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.344278643,678.936897109,911.575235561,568.0,69.2959954033,13.8873547191,1011.0,171.261022445,36.6686776609,661.0,113.126811379,24.5107401362,22.0,2.2,0.22,189.0,4.1556176121,0.115596964708
8,0.0,7,360.355934786,384.751653282,1133.7845619,565.0,70.8799470696,14.8271784274,1174.0,197.8194118,41.8456614639,517.0,91.4588387698,19.7606893086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.969370831,572.966366044,1832.3359575,561.0,72.7510641397,15.6083728406,1078.0,183.177934483,39.6142265202,564.0,97.6476883056,21.2139729663,23.0,2.3,0.23,185.0,4.13173493401,0.118004322495
10,0.0,15,360.542854832,640.201213416,131.615832108,565.0,69.4878359917,13.9227071803,1422.0,241.892279055,51.7961066755,278.0,48.8448413169,10.513612623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,21,360.760588539,1051.55631681,1023.74428562,554.0,70.7499251943,15.1980553655,1339.0,228.606716768,49.0354856696,352.0,60.8761759928,13.1330165838,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.455242037,1520.08258189,1557.01903643,573.0,71.9394139886,14.8958301378,1173.0,200.704151505,43.3097308985,477.0,80.2364736052,16.9658268818,26.0,2.6,0.26,208.0,4.81352533635,0.128948132816
13,0.0,15,360.081739176,1808.51388335,740.364544126,567.0,66.6697810682,13.7727769077,1315.0,226.053825503,49.318488522,392.0,67.3019089563,14.7754684253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.470866106,1200.41255056,1726.69460082,567.0,69.1549598868,13.4308377995,1187.0,203.576872351,43.8693347816,463.0,79.4622839326,17.3813921839,29.0,2.9,0.29,201.0,5.02602453498,0.145134873633
15,0.0,8,360.06802731,1373.05408971,2169.75376424,548.0,71.6462204865,15.4645596561,1166.0,196.601565997,42.2659165113,532.0,91.7568211334,19.982424275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.801091371,1630.26422682,671.8664813,573.0,73.2154337412,15.0340765765,1036.0,176.609232002,37.9747437188,619.0,103.623837082,22.2695077428,29.0,2.9,0.29,184.0,3.66311561476,0.0928756405029
17,0.0,11,360.43976468,1563.00334324,589.236751676,569.0,69.8915460568,13.5964206723,1294.0,222.857327213,48.4659419608,387.0,67.3914960453,14.7182508841,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.087208274,521.15385261,175.990921821,586.0,72.070155281,14.6063817697,1442.0,244.856039632,52.6627705141,259.0,43.0849692661,8.99735428103,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.232479653,834.019362767,1726.61407214,564.0,73.8622043157,15.9726822374,1120.0,188.845181631,40.3019299335,591.0,97.3235239716,20.2303111555,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.964968922,1256.81803755,1700.32389829,578.0,69.3965563991,14.0506024946,1258.0,213.34920502,45.471054696,427.0,69.3294695812,14.5923766831,29.0,2.9,0.29,218.0,5.30185373706,0.1524183546
21,0.0,10,360.338569747,1429.66110103,1294.61065019,569.0,73.3511877368,15.7711435511,1189.0,201.475420255,43.1605536819,509.0,85.2368688685,18.2373677925,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,1,360.157494353,97.9317045575,2206.47658598,568.0,73.2829946048,15.9093231467,1217.0,209.879751566,45.3269566563,402.0,67.0285287212,14.1492045005,44.0,4.4,0.44,236.0,5.50266728712,0.16627187425
23,0.0,7,359.933477253,750.688563331,445.546231735,569.0,70.0155844751,14.0645993397,1413.0,241.152115388,52.0625705101,288.0,48.9132655736,10.575867759,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.988471589,1840.09892782,2213.70087252,562.0,68.4804151634,13.6985363958,1079.0,187.621886934,40.3606841027,569.0,97.2724913193,20.9875972686,25.0,2.5,0.25,211.0,4.20678040802,0.11961135529
25,0.15,3,360.557966194,1173.93213631,2131.2450379,563.0,68.4385859593,13.5721538529,1334.0,221.889143363,47.4352859167,379.0,61.2169440259,12.759076796,38.0,3.8,0.38,217.0,4.7308190771,0.133518676443
26,0.15,7,359.936396978,995.04688638,1259.73971471,558.0,68.6448903853,14.1710893114,1291.0,222.711484519,48.6611083331,368.0,61.0670251965,12.8649539081,25.0,2.5,0.25,219.0,5.20448121712,0.146485143849
27,0.0,7,360.768715306,296.599977241,1503.38391485,568.0,72.2912440282,16.0785004722,1254.0,208.267675251,43.9993666863,473.0,79.5756729573,17.1143817199,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.273812632,1190.32670827,384.645540526,571.0,70.6745565971,14.6712271709,1256.0,212.906197603,45.2219981322,392.0,67.2975323379,14.7426964269,41.0,4.1,0.41,218.0,5.0313142205,0.143815871415
29,0.15,2,360.231500817,598.247087146,1881.55751429,565.0,74.043280481,15.7499344283,1215.0,204.941548751,43.7598791775,425.0,73.148747061,16.0467585813,32.0,3.2,0.32,217.0,4.73389691824,0.136240251334
30,0.15,13,360.272098736,1576.48131885,423.510368553,560.0,70.6797711639,14.6429321631,1134.0,193.496567855,41.2588968476,524.0,89.7303412738,18.986284311,23.0,2.3,0.23,173.0,3.82014797938,0.102537606461
31,0.15,12,360.26419969,1288.31454284,263.116163999,564.0,73.166441502,15.3976562285,1225.0,210.931533675,45.1268269365,389.0,66.9812922782,14.5997763945,41.0,4.1,0.41,211.0,5.06834872763,0.145743272454
32,0.0,9,360.473465011,997.545510908,942.834750552,556.0,73.5747330317,15.2364396845,1200.0,199.663604755,41.8696539685,521.0,86.8275266102,18.525377241,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.529159083,1995.0338055,1331.61714415,556.0,72.5407102259,15.6486803704,1371.0,232.546699766,49.6966060393,317.0,54.9778017593,11.7054000304,0.0,0.0,0.0,0.0,0.0,0.0
