id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.660446843,737.633886296,1722.40328738,563.0,71.4544553966,14.7134104459,1037.0,178.019169555,38.3912823853,629.0,103.554688473,21.6609217249,31.0,3.1,0.31,194.0,4.09554220591,0.104894448343
1,0.15,10,359.996333117,378.53182069,480.952683268,558.0,70.3897444264,15.7166826036,1048.0,178.093750337,37.860489302,621.0,105.965985345,22.7389242364,21.0,2.1,0.21,178.0,3.48616305945,0.090676255874
2,0.0,6,360.119331356,2123.84246952,966.939728364,546.0,71.1100941571,15.4496055606,1428.0,240.040861498,51.6217759995,274.0,48.8863822327,10.8059995222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.668948873,1808.76308732,14.494667553,573.0,68.8827052254,14.5465306854,1258.0,209.873824671,44.6015659904,487.0,81.5260967461,17.1267741128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.233665023,1439.14447222,103.884847933,558.0,66.9444590291,13.3418384803,1126.0,191.658834006,41.9005396863,599.0,101.503924354,21.9159003562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.155147359,1637.54450898,2110.59702295,568.0,71.4167581453,14.7810612804,1262.0,209.457029282,43.8494814711,463.0,79.3288005341,17.1172881984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.25254944,1042.29471948,1306.1111653,568.0,71.1237666382,15.0297192415,1168.0,201.585972908,43.6921326967,482.0,79.6419381685,16.4303174502,30.0,3.0,0.3,201.0,4.82013494771,0.139037157686
7,0.0,8,360.269879539,1568.15525051,656.252919372,563.0,71.4498303713,15.4118566143,1191.0,201.177107199,43.0022880252,535.0,87.5558450516,18.1081575331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.102950113,1492.55040835,78.6705476945,568.0,71.8929445114,14.673101214,987.0,171.615022976,37.142256533,660.0,110.031268342,23.0599679375,32.0,3.2,0.32,151.0,3.28218457863,0.098531251972
9,0.15,8,360.110288827,69.7321031451,724.855589432,572.0,74.791256038,15.0809510158,1191.0,197.796643135,41.1734860846,491.0,79.5336202395,16.4936145624,27.0,2.7,0.27,228.0,5.35172084226,0.156343807254
