id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.29191132,716.105484329,309.054184492,563.0,68.722427224,13.843738556,1156.0,194.466316679,41.5150498361,523.0,90.0479673657,19.3479123139,25.0,2.5,0.25,194.0,4.41356046682,0.120847163814
1,0.0,5,359.847221403,1197.69406729,313.088118979,569.0,70.4363903561,14.8706805667,1198.0,198.119699249,41.2909347239,529.0,91.4853006332,19.9277105969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.986613504,1386.31149225,1526.39081576,569.0,72.027873452,15.2215004236,1241.0,213.568032164,45.8023474698,384.0,67.0420138994,14.9902129712,29.0,2.9,0.29,191.0,4.59221503383,0.130322391184
3,0.15,11,360.622456567,340.662622728,811.765359538,571.0,69.2649034352,13.9886244237,1139.0,193.75466659,42.0456289844,554.0,91.31435978,19.0881617479,24.0,2.4,0.24,183.0,3.312408112,0.0818943284162
4,0.0,10,360.894516376,1481.700217,1636.30804019,560.0,71.7536275096,16.0222535487,1338.0,227.716287747,48.5375826037,371.0,60.7791355214,12.6554108162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.226227002,1621.89430965,5.54435324044,568.0,68.7512758277,13.8091875807,1109.0,193.1009998,42.354772393,545.0,91.7414388199,19.4119255075,26.0,2.6,0.26,173.0,3.90032018352,0.114263923561
6,0.0,8,360.362696403,1406.57143464,691.541695285,552.0,72.2165118126,14.9830659405,1300.0,222.037939168,47.9007680276,382.0,65.9020645197,14.4051527815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.233911766,2216.3634138,85.2079460476,563.0,69.158616548,14.2051125442,1280.0,215.209429831,45.7377089457,399.0,66.7654770101,13.842611224,30.0,3.0,0.3,226.0,5.9196855452,0.185140874634
8,0.0,14,360.128073135,436.267772991,308.779868638,568.0,68.4714628037,14.1593020345,1333.0,224.557670073,47.9411260194,410.0,67.060423887,14.3281223496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,359.938760758,2238.27462696,432.249551837,569.0,70.4244816975,14.7805721182,1221.0,208.476516796,44.9923253626,424.0,72.4528616689,15.809835963,32.0,3.2,0.32,220.0,5.77345765948,0.169079246106
10,0.0,7,360.46041091,583.594224397,1150.53402285,565.0,70.7878077759,14.7657822564,1092.0,185.619882018,39.8815418619,612.0,103.692626254,22.0352321345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.267472183,712.543973794,808.480983811,558.0,68.0263061275,13.6749377881,1040.0,175.03784332,37.1205978232,649.0,110.370733367,23.6472682287,26.0,2.6,0.26,191.0,4.18139827675,0.103017211836
12,0.0,7,359.939690088,137.895334586,2091.90045354,558.0,68.9622387336,13.2995164257,1074.0,187.686219941,40.9281241737,634.0,103.602313103,21.6185619834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.004268423,1.60852363111,1587.46820023,571.0,68.4961873216,13.2889444316,1085.0,185.922267331,40.5872458884,568.0,98.4047223451,21.634507816,34.0,3.4,0.34,193.0,3.89164550517,0.108258504729
14,0.15,10,360.28766727,966.170732653,348.918721052,565.0,76.0056265059,16.1894736826,1128.0,190.196992771,40.9500258077,508.0,86.570366102,18.403436312,26.0,2.6,0.26,222.0,4.62989817995,0.124060757884
15,0.15,4,359.994235761,1654.50476488,177.223733915,562.0,72.4383332509,16.0587968821,959.0,165.675382776,35.9477347541,654.0,115.886249468,25.8236252475,24.0,2.4,0.24,180.0,3.75228550807,0.102988296164
16,0.15,7,360.822754162,317.018571592,431.93031428,566.0,68.2708324823,13.7111281753,1163.0,196.455401517,41.9878062236,537.0,88.8146004572,18.6883173641,30.0,3.0,0.3,197.0,3.70510929421,0.0931558468822
17,0.0,7,360.054544012,891.42015306,547.206025137,561.0,71.824920256,15.5432291484,1122.0,193.19810041,41.8161812067,568.0,95.1557702337,20.3137036021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.944831316,1073.4836083,442.13318724,562.0,68.3299947066,13.1376652026,1115.0,193.086985072,41.7235997047,545.0,91.6293180969,19.4124914823,25.0,2.5,0.25,209.0,4.45459146617,0.122708405159
19,0.0,18,360.546195136,1578.10743301,1495.681902,559.0,72.2101762327,15.3045532312,1431.0,245.19984134,52.7189843447,258.0,42.595908921,8.81633230229,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.672122565,2053.54114774,1891.50461626,556.0,71.2436367956,14.9666059567,1467.0,252.403215216,54.6455986907,210.0,36.4233501606,7.90815348941,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.383756606,414.648488527,916.638521549,576.0,67.6858657962,13.3949171351,1065.0,178.987244236,37.7660354776,647.0,108.368025028,23.0586530642,22.0,2.2,0.22,164.0,2.81845533039,0.0648159313254
22,0.0,13,360.359232934,1717.44953543,1468.68340651,571.0,67.8024755349,13.8721679227,1409.0,237.127528635,50.3184820267,325.0,55.2012271355,12.0673073197,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.49738715,1741.75016343,697.355859505,558.0,71.631704132,16.1950576916,1271.0,215.128091253,46.7886357624,438.0,73.245930378,15.5074364886,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.989940576,1403.5543621,1904.98412837,569.0,72.0184071047,15.1906230259,1491.0,245.623750143,51.0529443074,237.0,42.4876162684,9.33001467407,0.0,0.0,0.0,0.0,0.0,0.0
