id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.077573321,2077.48301297,633.799147417,575.0,71.8807611429,14.6376211368,1361.0,223.536696972,47.0533098876,322.0,55.1337618267,11.9470280251,46.0,4.6,0.46,222.0,4.85046679292,0.131893403863
1,0.0,13,360.184466483,1479.65818306,884.417636115,557.0,71.4489549807,14.8314595942,1037.0,179.043731661,39.2786772825,660.0,109.602858104,23.1104642711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.443253993,745.173258441,232.805289463,568.0,66.3199170029,13.142439955,1212.0,209.523729421,45.2530009319,488.0,84.2524046098,18.2389532763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.990242291,1405.09215982,253.457995801,560.0,69.0974739764,13.9971319981,1188.0,206.009732115,45.0047874896,502.0,85.051158274,18.1151200198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.271388377,1937.98102112,1302.04719764,565.0,69.8407124109,15.0009219314,999.0,167.794039888,36.1255257507,726.0,122.396336949,26.2795546792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.662700159,1970.08456719,1048.73685053,567.0,71.0414758582,13.8463792507,1311.0,221.968200449,47.567831477,386.0,67.0405341724,14.5493758425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.584080796,1244.40767489,52.8466320281,574.0,69.0635172844,14.3653570479,1490.0,254.134418557,54.5553084543,225.0,37.0785934353,7.77501812842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.871132682,1610.61208323,52.5515630948,551.0,72.5343733156,15.236023844,1207.0,202.230981354,42.5725088885,503.0,85.3560215051,18.3408213562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.002716678,813.003498493,2041.31783122,568.0,66.0570357855,12.921428616,1483.0,247.695574625,52.5935513922,216.0,36.7881288254,7.87813551525,35.0,3.5,0.35,279.0,6.22631468059,0.189458702459
9,0.0,5,360.019473848,782.208127962,2113.06535115,563.0,72.0455840085,14.475292369,1192.0,202.080506146,42.6138240499,504.0,86.0204563021,18.6175980046,0.0,0.0,0.0,0.0,0.0,0.0
