id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.173263514,2011.74783556,232.524854579,578.0,67.436770887,13.1011254807,1351.0,230.934386168,49.509506744,317.0,54.5653997487,11.9886337467,29.0,2.9,0.29,219.0,4.2571467264,0.114648430532
1,0.15,9,360.020693316,58.1591669381,763.96272634,569.0,64.967657923,12.736217691,1309.0,218.330579079,46.7912077275,401.0,66.6232739951,14.0766637744,47.0,4.7,0.47,249.0,5.56272225574,0.160181256031
2,0.15,4,360.237115504,411.224817017,1803.56903633,567.0,67.5649520429,13.5298378408,944.0,160.287489019,34.6878122174,736.0,126.44391211,27.4797836881,27.0,2.7,0.27,158.0,3.11298074451,0.0776587564043
3,0.0,8,360.567875364,2088.73871872,593.090842543,571.0,72.2066550009,15.3682178956,1300.0,217.695641088,46.255880823,399.0,70.436928887,15.8688664715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.576880477,895.032469837,1061.42466467,556.0,72.1563837769,16.2301915557,1292.0,220.443156875,46.8768678692,387.0,67.4815407499,14.7330066415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.458382205,1076.80513103,938.016516207,567.0,73.7864777058,16.5462401612,1270.0,217.464954752,47.6418849404,377.0,60.7237523332,12.2507531004,31.0,3.1,0.31,236.0,5.02642447099,0.138057393319
6,0.15,6,360.042278881,642.03125582,288.945268555,565.0,71.4634630344,15.4110918248,1097.0,176.803543925,36.6384052444,624.0,104.055680785,21.8946104555,36.0,3.6,0.36,217.0,4.10240549066,0.114950725387
7,0.15,10,360.00311471,639.475912678,1899.88402904,559.0,70.6514378437,14.2249058921,1134.0,192.429022463,40.8972821419,546.0,91.2856413518,19.1079839654,25.0,2.5,0.25,177.0,3.17961707965,0.083069359914
8,0.0,15,360.789279584,1643.33123341,860.740243787,566.0,69.510164737,14.4072797572,1114.0,186.677733112,39.0875138225,620.0,103.998995649,22.3804501805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.461596299,1566.49463891,1797.35076983,563.0,71.5289715654,15.2735010021,1170.0,199.930032738,43.5073887987,536.0,88.5717169832,18.9845789828,0.0,0.0,0.0,0.0,0.0,0.0
