id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.547309562,1549.23336672,1808.31558466,562.0,69.4072950959,15.1668770024,1187.0,205.564008715,44.7886621908,498.0,85.2642063126,18.4701677518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.052660877,451.008531235,1921.93428654,567.0,75.0545801861,17.2942098432,1091.0,185.332794636,39.9427862218,536.0,92.628039155,20.0520470745,34.0,3.4,0.34,212.0,3.7260669988,0.0896583420009
2,0.0,5,360.191639252,1964.57958562,672.439716678,567.0,70.2989221221,14.5485062795,996.0,167.662361316,35.6647025299,676.0,122.085010853,27.2965740787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.045132834,1693.95947203,1204.21324494,574.0,69.2691322099,14.4674327053,1082.0,179.994201508,37.7326250558,626.0,103.851767809,22.3194656627,24.0,2.4,0.24,178.0,4.53574259135,0.136535319265
4,0.15,6,360.373902299,1542.39722945,1835.00031263,552.0,75.1158468771,17.4120144689,1094.0,181.308347044,38.5873894372,591.0,97.2215580967,20.3504615592,24.0,2.4,0.24,171.0,4.03024162461,0.117419113673
5,0.0,11,360.372830034,861.618177446,1032.30570723,562.0,70.0942729599,14.4762132499,1109.0,186.247818283,39.5714817371,588.0,103.690283361,22.5272384268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.902402435,2002.88823253,1733.76538528,562.0,72.9498614805,15.7978916581,1178.0,202.263658544,43.5312093101,497.0,84.9644192756,18.0131944904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.865793592,1277.77711135,2077.99634535,566.0,75.7120459547,17.0716719418,1271.0,215.280542371,46.6217985302,360.0,60.8792275378,13.0952849429,38.0,3.8,0.38,194.0,4.37056587809,0.121889463575
8,0.0,12,360.281722281,555.048322718,1583.66772293,563.0,69.9518436575,14.5488900944,1220.0,204.788504284,43.9416239419,507.0,85.4469159802,18.2990505407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.931693505,1043.0132016,1524.7099935,581.0,68.5325484272,13.6384648335,1457.0,248.972582768,54.0977567505,253.0,42.7636370574,9.24856148532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.103942673,704.561233844,1690.36753974,567.0,69.0403223315,13.450561582,1234.0,205.460284799,43.2918011601,506.0,85.6063043434,18.3718138458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.161579066,2198.11978326,1302.37664899,580.0,67.1768050148,13.3120097242,1265.0,213.828629939,45.9706319105,467.0,79.2778710749,16.8043884721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.176703412,2212.01056124,11.4075105841,570.0,73.046080256,16.2548953426,1411.0,240.614580368,51.8591436119,215.0,36.3976937923,7.70482245924,37.0,3.7,0.37,244.0,6.32813628636,0.191572274369
13,0.0,11,360.535158301,1779.34909163,746.928237796,574.0,69.5947544112,14.413152028,1128.0,190.878217687,41.3066910327,590.0,99.5698257635,20.809323459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.951939088,128.713849812,751.590301709,575.0,70.0957012658,13.5766477414,1182.0,202.957419129,44.1532288118,493.0,79.2904219804,16.68816369,31.0,3.1,0.31,224.0,4.58607515467,0.135639681251
15,0.0,10,360.388938865,568.42367794,1857.33976518,562.0,69.8404355854,13.9270112492,1099.0,186.470673621,40.3245418417,588.0,104.014681636,22.6571605949,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.044511627,2107.01157469,585.702220814,562.0,68.8133692637,14.3460236244,1328.0,222.192256528,47.0194081636,362.0,61.0828579452,12.8770191837,31.0,3.1,0.31,239.0,4.81856787523,0.120870231805
17,0.15,6,360.155207682,1967.22506606,309.03284075,587.0,69.7930913755,13.4588731992,1015.0,168.265528337,35.7259063108,704.0,116.418126038,25.0286353508,22.0,2.2,0.22,163.0,3.47298279099,0.0911983504481
18,0.0,11,360.478093176,922.554919891,1321.67521603,567.0,71.1651412696,14.7659911658,1164.0,203.323692559,44.6218535583,502.0,85.7063912843,18.2789148825,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.437759322,27.5800526092,2038.95443195,568.0,70.6948349503,14.2571372576,1548.0,259.334092374,55.0650322925,188.0,30.1841258826,6.41945594966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.332990967,2216.51613007,1947.29825508,561.0,69.7278862207,14.2454810711,1294.0,217.017176712,46.2330343661,440.0,73.3129017919,15.6369380976,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.446366877,280.225053634,279.127868355,567.0,71.9057777848,15.2701397619,1474.0,250.939766713,54.3655353823,225.0,37.2227823519,7.82129089891,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.305723163,1885.88439312,689.47341722,570.0,69.0280308014,13.7635426323,1063.0,184.549451028,40.6032183901,589.0,100.616260603,21.9458982729,23.0,2.3,0.23,198.0,3.63024233052,0.087318102295
23,0.15,9,360.146087559,1582.20365164,623.223268901,565.0,68.6846595481,13.9847287475,998.0,169.49067506,36.271923882,678.0,116.376137297,25.1702387297,20.0,2.0,0.2,176.0,3.54553816842,0.0904002365205
24,0.0,9,360.406199951,632.866021585,22.7579518483,563.0,76.3641936359,17.9359647313,1350.0,234.426390409,50.7715732954,298.0,49.2858204475,10.3140501651,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.075568733,1177.75249751,1251.72884053,563.0,76.3946471703,16.8118085971,1251.0,207.905699752,44.1094461794,407.0,67.0735005663,14.0963928324,30.0,3.0,0.3,235.0,5.66537090008,0.1589499125
26,0.15,3,360.442005364,1727.88749427,0.720049166095,566.0,72.0977334575,15.3129223728,995.0,169.211480403,36.2796545022,645.0,111.476374321,24.1563922471,26.0,2.6,0.26,196.0,4.86203136981,0.147419002539
27,0.15,15,360.161657416,1057.99826193,742.076668288,550.0,71.7012275799,16.0283329308,938.0,161.649495968,35.622139007,737.0,121.22978061,24.9980931336,26.0,2.6,0.26,148.0,3.06631093457,0.0845256626646
28,0.15,8,360.420929708,386.105160565,1371.69503565,557.0,71.9955164336,15.6141586523,1372.0,229.765994951,49.4538987563,310.0,50.9620845076,10.6573010564,29.0,2.9,0.29,214.0,4.47060534245,0.110664132809
29,0.15,6,359.824398506,332.874265923,889.408105376,567.0,72.414270204,15.6198436233,1175.0,197.531653751,42.0090396074,478.0,82.8102295724,18.2865034666,28.0,2.8,0.28,216.0,4.71589024438,0.132411790178
30,0.0,13,360.25533404,894.780627469,1797.17065363,566.0,71.2822968065,14.4418440285,1323.0,221.847676879,47.0454065149,401.0,67.0229204702,14.1653670276,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.237512946,545.257818782,1673.61103232,573.0,65.5496822982,12.4174295157,1211.0,207.454945543,44.788206937,471.0,79.4088015655,17.1371851026,36.0,3.6,0.36,237.0,4.14379247679,0.104705753359
32,0.0,12,360.029924794,1600.23117337,936.152342465,562.0,69.2966114715,14.0793039818,1193.0,199.241053213,41.8398719498,538.0,91.5358489795,19.5228050987,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.265180241,1798.24595086,344.008667515,571.0,73.0674886684,15.6867968096,1085.0,176.244510908,36.6835235005,609.0,103.702871728,22.6102349492,26.0,2.6,0.26,218.0,4.43392113282,0.110943738253
34,0.15,11,360.172332016,1388.56535882,126.925234756,556.0,67.0869246246,12.7244390886,951.0,162.732400348,35.2510011972,705.0,122.428121297,26.9308166643,29.0,2.9,0.29,181.0,4.8545114163,0.152815362219
35,0.15,8,360.673619677,1478.05707303,367.897478235,558.0,72.0063428817,15.3788637748,905.0,147.825820046,30.5685503508,783.0,135.021925679,29.7393672591,18.0,1.8,0.18,164.0,3.51902539363,0.0911266616076
36,0.15,13,359.848067262,291.071054503,1977.90265991,561.0,70.8032802799,15.2958515028,1322.0,230.134823488,50.1485844619,302.0,52.4118903356,11.3713077334,28.0,2.8,0.28,213.0,3.88337750705,0.0927029867896
37,0.0,13,359.866561876,1671.50581999,535.644863827,553.0,73.7092477486,17.1159306863,1027.0,179.320467906,40.0606976109,632.0,107.006785608,22.7563850531,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.240311803,711.734810785,729.34083828,558.0,72.131442468,15.1847460888,1152.0,195.324161945,40.9448892963,498.0,85.3937380063,18.2132372399,28.0,2.8,0.28,201.0,4.50949908979,0.12202540962
