id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.168558505,1071.77993075,1477.4279928,565.0,76.5819086825,16.8251398005,1008.0,167.089220621,35.3711786407,696.0,116.408282216,24.952722112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.449600005,969.635448608,961.26484088,561.0,68.9525954969,13.8450228271,1006.0,169.331604211,36.3719054819,706.0,121.775992221,26.4617675464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.327331072,1428.66874722,1903.31588995,550.0,69.4347630451,14.3495881904,1113.0,186.373094535,39.4644376965,633.0,104.307034196,21.5965447751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.66448549,1449.7933832,1553.23134574,563.0,73.5815277342,15.8691153751,1009.0,168.148360138,36.0325196706,670.0,111.97176454,23.92366421,25.0,2.5,0.25,167.0,3.87075122796,0.10553501075
4,0.15,10,360.052253503,1052.66741911,1949.6659441,577.0,74.324604986,15.4548724044,1096.0,185.680175919,39.5409829373,556.0,93.6998707413,19.7156910462,30.0,3.0,0.3,206.0,3.42564676062,0.0907712180208
5,0.15,4,360.076827941,1239.38669285,59.0800979992,575.0,73.4871892936,15.9764193952,1108.0,182.834350391,38.8478956377,579.0,97.7970726288,20.8028484301,25.0,2.5,0.25,197.0,3.5480824627,0.0996088297203
6,0.15,6,359.940514949,1230.62977295,334.808524086,567.0,68.2887239359,13.7564829746,1093.0,181.573921968,38.5637572034,614.0,103.116429385,21.9243838161,29.0,2.9,0.29,199.0,4.24466459192,0.115427286028
7,0.0,5,360.209026943,177.930543569,1834.87963615,576.0,72.1183149772,14.6355478018,1024.0,172.353346156,36.5754674227,692.0,115.837439446,24.5451381967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.453690462,965.222617462,1273.56783553,576.0,70.1253992189,15.0961125788,1204.0,204.217635584,43.5576050087,497.0,85.6764450447,18.906239478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.304674524,173.475672042,403.314824744,560.0,71.2085138018,15.4750636912,1425.0,240.470146701,51.450911711,286.0,48.4571716558,10.1974906067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,360.063446179,1257.97986151,1607.588658,571.0,72.4906714108,14.961547905,1035.0,171.978182295,36.5299116824,650.0,110.13486527,23.4495453646,21.0,2.1,0.21,173.0,3.58405354799,0.0921998456484
11,0.15,4,360.326184124,2223.39904269,1743.07774614,553.0,69.2921350299,14.0018493805,1255.0,214.637516283,46.4519764833,402.0,66.9402689293,14.373535741,31.0,3.1,0.31,236.0,6.1015346395,0.185905913324
12,0.15,6,360.159089471,110.140685507,1309.63905196,562.0,69.6000415924,14.440924072,1203.0,205.230174308,44.1105369535,453.0,76.4359766374,16.4620221455,34.0,3.4,0.34,221.0,5.44147662209,0.173310388573
13,0.0,15,360.202499802,923.005176726,1754.55515684,570.0,67.6186966438,13.3527527346,1213.0,205.858343072,44.0886350629,501.0,86.5311830456,18.9506508687,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.925063986,598.887390836,253.504723831,568.0,69.2653847282,14.4438358927,1375.0,229.518432058,48.4304428346,367.0,61.2861787578,13.1128358982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.516750984,970.390387193,445.246451792,563.0,71.9859171459,15.7652738808,1042.0,178.191747944,38.6695675028,602.0,103.853883983,22.469255305,21.0,2.1,0.21,172.0,3.91011740976,0.103193571807
16,0.15,4,360.071472407,1121.24676064,1977.28561728,565.0,69.8219522274,14.0896328011,1059.0,180.576491812,38.8674102732,618.0,103.618198013,21.6825343251,31.0,3.1,0.31,189.0,3.13506567563,0.0773573293119
17,0.0,4,360.251029939,1967.87629563,1015.00862636,559.0,71.4546399301,15.7333159978,1171.0,194.895066694,40.9178089054,555.0,93.7492270671,20.1940074356,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.8294074,1667.27057655,769.684740902,552.0,66.6642921005,13.5089617811,1260.0,220.613896618,48.3460254555,423.0,72.7645818228,15.8960075481,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.167893736,1589.8172007,1929.57194722,556.0,69.8445684572,14.2931095506,1096.0,186.739245492,40.0393959103,624.0,103.433653788,21.6466479561,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.029307525,1553.31240502,751.114631272,569.0,70.7147608473,14.1814809328,1215.0,207.288773513,44.7891776619,418.0,73.2614514021,16.2857283391,35.0,3.5,0.35,222.0,5.34294059302,0.154818785026
21,0.15,4,360.15959881,12.0055373396,848.456536371,582.0,70.3503724952,13.929260534,1039.0,173.329930702,37.0861046871,653.0,109.839849804,23.4346022801,21.0,2.1,0.21,176.0,4.63978378512,0.140664853768
22,0.0,10,360.352348711,1478.66646895,818.23884205,575.0,71.5717851256,14.9112719198,1207.0,209.536775246,45.5185412092,457.0,79.146457606,17.144490496,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.120865772,1628.11075814,1343.50575119,569.0,69.43141487,14.4409606416,1247.0,211.510819495,45.707821526,501.0,79.1054730901,15.9086914071,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.151788931,300.024764256,1095.66133416,574.0,72.5550992428,14.5223358313,953.0,161.023642975,33.8880648135,705.0,120.481867225,25.8460898763,23.0,2.3,0.23,162.0,3.84193709206,0.113857347261
